fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6744693768518296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
320,sub-02,rh-inferiortemporal,0.59375,0.125,0.5,0.7211077706847432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
321,sub-02,rh-inferiortemporal,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.7572074533035693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
322,sub-02,rh-inferiortemporal,0.5,0.125,0.5,0.73833037832396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
323,sub-02,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7091346468516695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
324,sub-02,rh-inferiortemporal,0.4833333333333333,0.23134069792952236,0.6666666666666667,0.7726166240448249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
325,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7637342588242236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
326,sub-02,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7095696058923278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
327,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7009064521276419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
328,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6606109334385671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,rh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.7531391550485095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
330,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6890435035328745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
331,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6899548235992901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7267564504576912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
333,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.6338829300912779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.7433458969218557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
335,sub-02,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7253804493045795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
336,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7214743491708171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
337,sub-02,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6631044342438045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
338,sub-02,rh-inferiortemporal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.717662351185781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
339,sub-02,rh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7002479379138854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,rh-inferiortemporal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.729420458674037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
341,sub-02,rh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.6361721086241434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
342,sub-02,rh-inferiortemporal,0.6666666666666666,0.5091750772173156,0.5,0.6478094629665817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
343,sub-02,rh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.6606189398978944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
344,sub-02,rh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6743250220641342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
345,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6781247604854191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
346,sub-02,rh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6665340599050489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
347,sub-02,rh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.6531858927935481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
348,sub-02,rh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6838623308655799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
349,sub-02,rh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6958340851776892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
350,sub-02,rh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6797394953683392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
351,sub-02,rh-inferiortemporal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7123835620098953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,rh-inferiortemporal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7206197206381592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
353,sub-02,rh-inferiortemporal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7084893022552491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
354,sub-02,rh-inferiortemporal,0.6,0.21428571428571427,0.588235294117647,0.7144211502594991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
355,sub-02,rh-inferiortemporal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.7043246111864272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
356,sub-02,rh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7070907770087134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.660969713761597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
358,sub-02,rh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.7048904571620024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
359,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6763362518551977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
360,sub-02,rh-inferiortemporal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7092061182822214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
361,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6601078388576421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
362,sub-02,rh-inferiortemporal,0.5324675324675324,-0.11396057645963795,0.5,0.7239183547111255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
363,sub-02,rh-inferiortemporal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.7053432170977091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
364,sub-02,rh-inferiortemporal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7315651490378039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.670447582984459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,rh-inferiortemporal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7150738595762038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
367,sub-02,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.6389204988481378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
368,sub-02,rh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6934587293220137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
369,sub-02,rh-inferiortemporal,0.5833333333333333,0.13095238095238096,0.5263157894736842,0.7249580000830185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
370,sub-02,rh-inferiortemporal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7023386088957513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
371,sub-02,rh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.6688494552370442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
372,sub-02,rh-inferiortemporal,0.4666666666666667,0.035634832254989916,0.56,0.7447987136109596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7203017344532289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
374,sub-02,rh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6840640965735253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6648571208930716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
376,sub-02,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6388098420219823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,rh-inferiortemporal,0.6714285714285715,0.1690308509457033,0.631578947368421,0.7158847664056697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
378,sub-02,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.651517150876547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
379,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6620402144264776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6955929862562525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6140690248361067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7157705348152598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,rh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.6896125790421958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,rh-inferiortemporal,0.6122448979591837,0.0,0.5333333333333333,0.6926446779242903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
385,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7273157272564641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
386,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7608970736840887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
387,sub-02,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7256014641491483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-inferiortemporal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7817403652073888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
389,sub-02,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.6858620155664706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
390,sub-02,rh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.6967922933607057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
391,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7157128509596596,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
392,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7116641794089053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7131969407247098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
394,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7138270649179119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,rh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.6940648274267223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
396,sub-02,rh-inferiortemporal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7033950316283492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
397,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7258747531232923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
398,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7171800326592873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
399,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7675219917003273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-inferiortemporal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.763884714312753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
401,sub-02,rh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7406832197321815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.14285714285714288,0.7411223784088643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
403,sub-02,rh-inferiortemporal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.723281735754757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
404,sub-02,rh-inferiortemporal,0.25925925925925924,-0.32732683535398854,0.375,0.7371927419921788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
405,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6991069451281815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,rh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.742773921685129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7204329515074301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,rh-inferiortemporal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7343508755351781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
409,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6922621546027601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,rh-inferiortemporal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7519973251137149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
411,sub-02,rh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7327259674971636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.25,0.7824365115503371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7185782454959178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7394644501291557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
415,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6941871079826524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-inferiortemporal,0.3958333333333333,-0.125,0.42857142857142855,0.7170664393482378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7524236397014653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
418,sub-02,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7365642959625001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
419,sub-02,rh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.712120796370735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-inferiortemporal,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.7593582686611243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
421,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7550565198457458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
422,sub-02,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7078571436764812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7060129419825791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6725084752457877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,rh-inferiortemporal,0.25,-0.2,0.37499999999999994,0.7429302190362213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6907580658087841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6952277671930942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7238028171879378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6620441380315345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,rh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7338189737020008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
431,sub-02,rh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7294944818864998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
432,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7183569238112322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7092666205489729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
434,sub-02,rh-inferiortemporal,0.15625,-0.25,0.3333333333333333,0.7659182037512612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,rh-inferiortemporal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7338678951474678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7827357515601535,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
437,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6760389826545219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6819711431511214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
439,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7115808760855209,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
440,sub-02,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7133389576592756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7134769371401126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7069460477936077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6913747833277678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7110452901253199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7327854830179767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
446,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7178705370651824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7606998297832986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
448,sub-02,rh-inferiortemporal,0.09375,-0.47809144373375745,0.3076923076923077,0.7628553880710731,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
449,sub-02,rh-inferiortemporal,0.40625,0.0,0.5714285714285715,0.7449654664457976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
450,sub-02,rh-inferiortemporal,0.475,0.18856180831641267,0.7368421052631577,0.7462601229291765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
451,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7354143237836556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
452,sub-02,rh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7463065791254377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7002625473863152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7464180442006345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7158353540950333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,rh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7433247619458245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6989784828327892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-inferiortemporal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7631679051535438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
459,sub-02,rh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.742578917854138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,rh-inferiortemporal,0.225,-0.18856180831641267,0.4,0.7860942307276424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7101647601022308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-inferiortemporal,0.45,0.1414213562373095,0.5333333333333333,0.7494729650171241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6764523474872162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.7206866235489618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
465,sub-02,rh-inferiortemporal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.7591499917290655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7432572021032587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7049838218274767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
468,sub-02,rh-inferiortemporal,0.43333333333333335,-0.14085904245475275,0.4545454545454545,0.7731084053731508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.768066657719578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
470,sub-02,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7162254963974445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7068765789580833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.661854578992678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
473,sub-02,rh-inferiortemporal,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.75424679850742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6900535826248506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6948402946898999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7273672363852571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.6384583548981432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7450830587425173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
479,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7286671865636766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7255396476863735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
