fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.7299752472314992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.6918614755961567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
458,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.8058011858888875,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-fusiform,0.32,-0.09449111825230681,0.5555555555555556,0.6574736023355358,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
460,sub-02,rh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6621404496580114,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5876310861677546,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
462,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.6471237352341305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,rh-fusiform,0.5,0.0,0.0,0.7146536518022897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6372358681198909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5694325768423456,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
466,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.69068206866102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
467,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.614947871479975,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
468,sub-02,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.5765571132405981,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
469,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6051840993604063,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
470,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5864839157670323,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
471,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6225391408725991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
472,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6455869549399116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6101864451403284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5769581780525374,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
475,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.629972324543937,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
476,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5866215642993725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
477,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6154712914307883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.68410477918938,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,rh-fusiform,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5877519174564259,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
480,sub-02,rh-fusiform,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5594355373190446,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
481,sub-02,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6087056730658384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
482,sub-02,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.5815702207592808,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,rh-fusiform,0.5,0.0,0.0,0.8112977316363502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.6000603037808919,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
485,sub-02,rh-fusiform,0.5,0.0,0.0,0.724983293757864,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.6471911298287699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
487,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8475066572842073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,rh-fusiform,0.3,-0.07559289460184544,0.5333333333333333,0.5784855615898364,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
489,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6291863437049174,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
490,sub-02,rh-fusiform,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5860279269924905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
491,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8382228845228323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6782731796435163,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6171807073251886,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,rh-fusiform,0.35,-0.15811388300841897,0.4285714285714285,0.5758437875358116,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
495,sub-02,rh-fusiform,0.5,0.0,0.6,0.6076695907853332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
496,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6036808699643273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
497,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6019455912723694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
498,sub-02,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.5707399472665741,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
499,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6059956868672834,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
500,sub-02,rh-fusiform,0.5909090909090909,0.337099931231621,0.625,0.5574886500370119,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6169195648002351,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
502,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6156943288025604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-fusiform,0.375,-0.10206207261596577,0.5,0.5940982271255397,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
504,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6708486276326326,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-fusiform,0.44999999999999996,0.0,0.625,0.5793828279637249,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
506,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5810766267949415,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
507,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5860317484138545,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6432060951859112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7148309695341036,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.634132324639865,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5693054465222582,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6704139220031119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6087010058443691,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5725746373296089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
515,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5988058517788153,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.5848042730442498,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6161247482661527,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6492332000840616,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.609398120301134,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.5768138007408793,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
521,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6255526223066007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5876279684290959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
523,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6107827831536742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6789441330006116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5765938215985092,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
526,sub-02,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5586134839150514,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
527,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6040695235371841,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.5799989583551279,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
529,sub-02,rh-fusiform,0.5,0.0,0.0,0.8044733390067195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-fusiform,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5957486497809225,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,rh-fusiform,0.5,0.0,0.0,0.7202076320538474,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.6440293577519557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8569113012344006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-fusiform,0.35,-0.07559289460184544,0.5333333333333333,0.5764712890100067,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.627982919317556,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5836773109204195,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8245292507185878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6745687361895624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6117073354098166,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
540,sub-02,rh-fusiform,0.3,-0.15811388300841897,0.4285714285714285,0.5794851108348021,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,rh-fusiform,0.5,0.0,0.6,0.6067708019247311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6008349548049638,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5995664485409891,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5711951282108277,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
545,sub-02,rh-fusiform,0.5,0.0,0.6,0.6046486098207495,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
546,sub-02,rh-fusiform,0.5909090909090909,0.337099931231621,0.625,0.5580159241195299,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
547,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6150280647452583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
548,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6139722644749755,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
549,sub-02,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.5893519458608993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
550,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6731125537796311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.5771498689378427,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
552,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5777932665577242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
553,sub-02,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5868421148783497,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
554,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6372860045342476,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7005634238200066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6318496150123059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-fusiform,0.5454545454545454,0.337099931231621,0.625,0.5654025287456498,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
558,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6897521470881194,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6073078045415499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5757107344204059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
561,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6009831803029708,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
562,sub-02,rh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.5802636881626162,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
563,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6056298995138173,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
564,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6323313129452975,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6054749798275777,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5712215572285203,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.6221941842928503,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5811222115193169,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6082403055453047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6736047551176257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.576446073785369,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
572,sub-02,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.5536505444675042,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6020600112698637,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,rh-fusiform,0.8125,0.5,0.7692307692307693,0.5775453755764517,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-fusiform,1.0,0.0,0.0,0.7936769703358385,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.6029809093809319,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
577,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7067907111631982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6392586657184661,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8286072226270598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.572952315958183,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6218646248185812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5862285385920096,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
583,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8082374886546414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6702001835063814,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.6137177548951964,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.568292391053918,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
587,sub-02,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6050694253799012,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5958133707174609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6014110676935814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,rh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.5676593271027205,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5985673871300384,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,rh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5525096694356175,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6081479541872393,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6077813231991623,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.5856152611598436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.664130088955117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.5782239710320728,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
598,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5754794677043624,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
599,sub-02,rh-fusiform,0.5740740740740741,-0.05504818825631803,0.4210526315789474,0.7499702765710672,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,rh-fusiform,0.5625,-0.14907119849998599,0.2,0.8447017771737078,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
601,sub-02,rh-fusiform,0.9166666666666667,0.2842676218074806,0.4,0.8985018104937811,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.8439984364608031,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-fusiform,0.6287878787878788,0.12878787878787878,0.5454545454545454,0.7240751799214208,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
604,sub-02,rh-fusiform,0.25,-0.2875273163926476,0.25,0.8053465301132828,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
605,sub-02,rh-fusiform,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.7997212877858202,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
606,sub-02,rh-fusiform,0.5333333333333333,0.0,0.47619047619047616,0.741161307878487,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
607,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.375,0.7854788985691684,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,rh-fusiform,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.7513542205777679,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
609,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.375,0.7817795401534673,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-fusiform,0.625,0.07273929674533079,0.36363636363636365,0.846062339865131,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
611,sub-02,rh-fusiform,0.75,0.24688535993934707,0.5,0.8199682375869974,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,rh-fusiform,0.525,0.08333333333333333,0.5,0.7417846986703992,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,rh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.8222961646364484,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
614,sub-02,rh-fusiform,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.7827388388107576,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
615,sub-02,rh-fusiform,0.7000000000000001,0.24688535993934707,0.5,0.8165763043371556,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
616,sub-02,rh-fusiform,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.8734890808546166,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
617,sub-02,rh-fusiform,0.6111111111111112,0.027777777777777776,0.4444444444444444,0.7489006512941099,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,rh-fusiform,0.7685185185185185,0.2222222222222222,0.5555555555555556,0.7446623521917731,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
619,sub-02,rh-fusiform,0.611111111111111,0.07905694150420949,0.42857142857142855,0.8006465331836932,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
620,sub-02,rh-fusiform,0.7395833333333333,0.28721347895177635,0.5882352941176471,0.7621414506107108,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,rh-fusiform,0.5833333333333333,-0.22821773229381923,0.0,0.938091052420263,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-fusiform,0.42500000000000004,-0.20254787341673333,0.3157894736842105,0.7448127298670074,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
623,sub-02,rh-fusiform,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.9010346730607645,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
624,sub-02,rh-fusiform,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.8252130016525616,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
625,sub-02,rh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.9389616255215029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
626,sub-02,rh-fusiform,0.49166666666666664,0.0,0.47619047619047616,0.7393143612120294,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,rh-fusiform,0.6,0.06356417261637282,0.3636363636363636,0.8181131902034345,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
628,sub-02,rh-fusiform,0.5648148148148149,-0.05504818825631803,0.4210526315789474,0.7537441858815922,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
629,sub-02,rh-fusiform,0.08333333333333337,-0.5270462766947299,0.0,0.9394848454745877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
630,sub-02,rh-fusiform,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.8727337006907414,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
631,sub-02,rh-fusiform,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.8222829437865053,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
