fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,sub-02,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6995469994182214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
343,sub-02,rh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.8250012953343817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
344,sub-02,rh-lateraloccipital,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.5816854148509414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
345,sub-02,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.7352411207482865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
346,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.692409477724015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
347,sub-02,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6416657299434393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
348,sub-02,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.76524248806625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
349,sub-02,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.6198399781699817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
350,sub-02,rh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7045874474019838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,rh-lateraloccipital,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.622797151302635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
352,sub-02,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6972613238428942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
353,sub-02,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6350703977634209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7702560573227824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
355,sub-02,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.75,0.6065364122678844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
356,sub-02,rh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.601701677094831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
357,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6658295079398411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
358,sub-02,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6698653668121765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
359,sub-02,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.7648031504833211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
360,sub-02,rh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6483063583827192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
361,sub-02,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.7802827646986766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
362,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6469322999736397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,rh-lateraloccipital,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.7349916675239311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
364,sub-02,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6504087786280444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,rh-lateraloccipital,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7735132955119272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
366,sub-02,rh-lateraloccipital,0.2857142857142857,-0.5714285714285714,0.0,0.7597541542717546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
367,sub-02,rh-lateraloccipital,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.9442679574433582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
368,sub-02,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6720305099202277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
369,sub-02,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7100470703262152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
370,sub-02,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6976691152154985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
371,sub-02,rh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7136613494356081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7277302434428945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,rh-lateraloccipital,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.7562849792965878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
374,sub-02,rh-lateraloccipital,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.749964496440885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.7618125812204426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
376,sub-02,rh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7291736900718176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,rh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.4,0.6860127891989141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
378,sub-02,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6737913199837503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
379,sub-02,rh-lateraloccipital,0.6326530612244898,0.0,0.5333333333333333,0.6628006505153294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
380,sub-02,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8257130131496763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
381,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.7464574418820118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
382,sub-02,rh-lateraloccipital,0.5510204081632653,0.14907119849998599,0.5,0.725955293749381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
383,sub-02,rh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7751839403265841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
384,sub-02,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.9412502810849732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
385,sub-02,rh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6259992433627745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
386,sub-02,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7467093055601574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
387,sub-02,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6769223179070332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
388,sub-02,rh-lateraloccipital,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7559368565577066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
389,sub-02,rh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7466861179998661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
390,sub-02,rh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7395429317304599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
391,sub-02,rh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6490262999712292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
392,sub-02,rh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.778560374527683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
393,sub-02,rh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6606775511174975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
394,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.7082582786486132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
395,sub-02,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.8193330994051103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
396,sub-02,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.6076392945610901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
397,sub-02,rh-lateraloccipital,0.04761904761904763,-0.6546536707079772,0.0,0.8323483881866229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
398,sub-02,rh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6623042163024729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
399,sub-02,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6979677763353086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
400,sub-02,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7672312821388101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
401,sub-02,rh-lateraloccipital,0.1714285714285714,-0.5976143046671968,0.0,0.784138088628254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
402,sub-02,rh-lateraloccipital,0.8214285714285714,0.21428571428571427,0.5,0.630287159050566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
403,sub-02,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.7002678205713607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,rh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6581132767264283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,rh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.7422760339306084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,rh-lateraloccipital,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.812207804562134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
407,sub-02,rh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6517546648370253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
408,sub-02,rh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7619236870931114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
409,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6427004678435766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8315107681137893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-lateraloccipital,0.6071428571428572,-0.06900655593423542,0.4,0.6699894733600923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
412,sub-02,rh-lateraloccipital,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.8176009582093251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
413,sub-02,rh-lateraloccipital,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7452026073845036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
414,sub-02,rh-lateraloccipital,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.8425406518679022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-02,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7320917241282147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
416,sub-02,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6528606896633139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
417,sub-02,rh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6919460681417656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
418,sub-02,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7043870212722179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,rh-lateraloccipital,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.7458164972310103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
420,sub-02,rh-lateraloccipital,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7482100154284027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
421,sub-02,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7523653733061141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
422,sub-02,rh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.7288989785466309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
423,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7871172575102988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
424,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8687514793543445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.716262295833025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
426,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6932534793314378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
427,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,1.0326714754072954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7905618165679116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-lateraloccipital,0.5,0.3105295017040594,0.6666666666666666,0.7786177346995822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7570047857708091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
431,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.9958850714852447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.8168454023120938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.8188932335671878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.88082887758016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
435,sub-02,rh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.8194267395173334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.8212900772653272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
437,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9197896154252914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
438,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7961097389366738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8061731992168276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7909198570669564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8327182666080765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.8269452924940507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
443,sub-02,rh-lateraloccipital,0.4375,0.0,0.5,0.7406757508254163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
444,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.9320295378258449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
445,sub-02,rh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7048434453809778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.8221004101933577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.880837450791181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.8688500231987902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.622849304253138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
450,sub-02,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7871360873300844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.810093865538486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.8787183417338404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.9496033880295182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,rh-lateraloccipital,0.53125,0.125,0.5,0.6844293358042486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
455,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.8576338569347296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
456,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7722528958312971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-02,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.8226551596709465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7799847799811522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8880009344237013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
460,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.8769270548673438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-lateraloccipital,0.08333333333333333,-0.5833333333333334,0.2,0.9182281703347602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
462,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.8779386529444705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
463,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8615139578919082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7768618769243064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-lateraloccipital,0.46875,0.11952286093343936,0.6666666666666666,0.6968102107531001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
466,sub-02,rh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.9200776526068289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
467,sub-02,rh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.847627722597012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
468,sub-02,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8419554996680547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
469,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.8275363898918041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.8153338916192406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6559465327391503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5793353565833376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
473,sub-02,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5969416273539556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
474,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.8471568714955862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
475,sub-02,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6111779344395954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7255410583847248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,rh-lateraloccipital,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.760060079038734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
478,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.8608055915726157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
479,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6669840212795499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7670131474703845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
481,sub-02,rh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7234501827966926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
482,sub-02,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7623013355521879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-02,rh-lateraloccipital,0.45833333333333326,-0.16666666666666666,0.4,0.7036467775247708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,rh-lateraloccipital,0.375,-0.5,0.0,0.7315473527712562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.70413187499511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.6273449245722177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
487,sub-02,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6104652467637125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5641738410402196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6984280638497126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6378841529372989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6782723514391014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6153218938247085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.5926597837701558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
494,sub-02,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6163236018451369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
495,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7608594763911684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5458738626691386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
