fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-02,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.7468504339765851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
526,sub-02,lh-pericalcarine,0.6,0.025,0.4000000000000001,0.6806934253559022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
527,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6880842005771682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,lh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7397399173379436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
529,sub-02,lh-pericalcarine,0.5,0.0,0.4615384615384615,0.7111479794491686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
530,sub-02,lh-pericalcarine,0.375,-0.34426518632954817,0.1818181818181818,0.7199202085471009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
531,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7493455728503815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6949190359024018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.6992231289417705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.72680161140982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7198290187810902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
536,sub-02,lh-pericalcarine,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7052636271770033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
537,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6810636347312361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-pericalcarine,0.625,0.2608745973749754,0.5,0.6855700992484463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
539,sub-02,lh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7385623421054391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
540,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7307835324724076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7397402024388213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-pericalcarine,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7540690119336557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
543,sub-02,lh-pericalcarine,0.6875,0.0,0.28571428571428575,0.6678633119717455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
544,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7304101432765017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7574965549420286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
546,sub-02,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6879503001892281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
547,sub-02,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6894423946830841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.7066669188855305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
549,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.7227265565224331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7409760046184768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-pericalcarine,0.175,-0.4147575310031266,0.1818181818181818,0.7881904181885105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6949885136215105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,lh-pericalcarine,0.375,0.0,0.4615384615384615,0.7375487954212337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6887231791509576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
555,sub-02,lh-pericalcarine,0.33333333333333337,-0.5477225575051661,0.0,0.73668450634133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,4
556,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7818940168046239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.686920580961154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7240425715384116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7436878945751906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-pericalcarine,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6899740082819019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
561,sub-02,lh-pericalcarine,0.375,0.0,0.5,0.7454465216262107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
562,sub-02,lh-pericalcarine,0.5416666666666667,0.125,0.5,0.701079876999915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6778985813708424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
564,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.7232103098844246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6787638993347771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6840805146463073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7198484783674478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
568,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7309352232344811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6327571611805596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-02,lh-pericalcarine,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7174153504783589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
571,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.702824613996771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,lh-pericalcarine,0.08333333333333333,-0.75,0.0,0.734304117445692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
573,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6709850117560902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,lh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.691344004392627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
575,sub-02,lh-pericalcarine,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.70445809033259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7139363605577838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7221624101733501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6865887441195055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6818673302640342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6577374861877517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6941520241492707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7007883273327014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-pericalcarine,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7116542609241828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
584,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6525257970948998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6581277314799535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.7098479090917946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7209811347521431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6863805430878944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7350331226993453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6242259608939124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.7208707351343832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
592,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7240660485298026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6575825000798621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6855061119810119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
595,sub-02,lh-pericalcarine,0.59375,0.125,0.5,0.715962289540749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
596,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.687105314476384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7019439947919359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,lh-pericalcarine,0.45,0.1,0.6,0.738768588086338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
599,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6747640667411794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7140903729897226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6730634117768939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7164459584582359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7226057096632407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6810633042844173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-pericalcarine,0.4375,0.0,0.5,0.7023314735034922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
606,sub-02,lh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7247925485487338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7053398747262645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7251475778918047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6891698471646668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
610,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6485094197624042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6744402837898594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
612,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6808154447854051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,lh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6870774777090362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7204258617514576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7185142140409194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
616,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6543318011004076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
617,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7139928408075573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7140554901484512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
619,sub-02,lh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.705836841782396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
620,sub-02,lh-pericalcarine,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6807430044917613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-pericalcarine,0.5,0.2608745973749754,0.5,0.7049357191412344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
622,sub-02,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7071246891389751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7431807788512286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
624,sub-02,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7230070505676892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7075087537916018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
626,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6827451024014021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6694168544585744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
628,sub-02,lh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.7116049636549409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7182757612627735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
630,sub-02,lh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7119674756818779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
631,sub-02,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6702943354519039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6708359681846345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7311598680345263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
634,sub-02,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7137210536264313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.719935529340324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
636,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7457261950012138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
637,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.634771244602606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,lh-pericalcarine,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7513133217335264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
639,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7355842950433726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
640,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6573402145485082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6852433912333477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
642,sub-02,lh-pericalcarine,0.39583333333333337,0.0,0.5333333333333333,0.7119122441843583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
643,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7053454771447281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7213857778248358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,lh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7662870220709149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-02,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6920100812189234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
647,sub-02,lh-pericalcarine,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7314120774280107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
648,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6848496456756528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-pericalcarine,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7466833202397792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7364796794729572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7106556632180888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
652,sub-02,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.7314038101332098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
653,sub-02,lh-pericalcarine,0.125,-0.7083333333333334,0.14285714285714288,0.766040230336986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
654,sub-02,lh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7362282596924618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
655,sub-02,lh-pericalcarine,0.39583333333333337,0.0,0.5333333333333333,0.7317299005706172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-02,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7093285856224752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
657,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6534950961334605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6898084296208427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6854593472833155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6873930474541377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7290251683694222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7287932785125424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.654798758017011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7330018661904574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
665,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7140266416813843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7451966983841336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
667,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6980880187470699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.72165205946761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7284184649193948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7470792185525771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.739419698767296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
672,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7219786049606353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.6896793027648462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6889764222709718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
675,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7214196783718783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7037379124932936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.72443859224971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
678,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6559784963096684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6676790783494787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7232495706154307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.72916750707577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7018671300875444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.771874239354289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
684,sub-02,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.632020165505623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7363281118801444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
