fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,sub-02,lh-lingual,0.5416666666666666,-0.05337605126836238,0.380952380952381,0.6602685483941886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1033,sub-02,lh-lingual,0.703125,0.28867513459481287,0.4444444444444445,0.6263546429677656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
1034,sub-02,lh-lingual,0.33522727272727276,-0.10616016211357263,0.4,0.7419202920320805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1035,sub-02,lh-lingual,0.5555555555555556,0.006715191366878169,0.39999999999999997,0.6661267877193093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1036,sub-02,lh-lingual,0.47500000000000003,0.060993754559283325,0.45454545454545453,0.7009919991582768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1037,sub-02,lh-lingual,0.25,-0.3692744729379982,0.0,0.6451690419374208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,3,8
1038,sub-02,lh-lingual,0.525,0.12309149097933272,0.47619047619047616,0.6914968460213957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1039,sub-02,lh-lingual,0.34375,-0.21926450482675733,0.0,0.6422165199979165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1040,sub-02,lh-lingual,0.5,-0.05976143046671968,0.33333333333333326,0.6891718174202609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1041,sub-02,lh-lingual,0.546875,-0.08268982305947231,0.4,0.6813564704359045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,8
1042,sub-02,lh-lingual,0.5859375,0.11952286093343936,0.4444444444444445,0.6434665281187936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1043,sub-02,lh-lingual,0.703125,0.15724272550828775,0.36363636363636365,0.6278948206255718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1044,sub-02,lh-lingual,0.5125,0.029288959306450306,0.4827586206896552,0.7072127582471123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1045,sub-02,lh-lingual,0.6607142857142857,0.12336594280495668,0.4444444444444444,0.6369936282018024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1046,sub-02,lh-lingual,0.625,0.12336594280495668,0.4444444444444444,0.623267979287656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1047,sub-02,lh-lingual,0.375,-0.20100756305184242,0.15384615384615383,0.6658621956855991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1048,sub-02,lh-lingual,0.7708333333333334,0.2677248350482026,0.4,0.6145996941576634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
1049,sub-02,lh-lingual,0.48125,-0.15811388300841897,0.34782608695652173,0.6867652986873014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1050,sub-02,lh-lingual,0.875,0.4844813951249544,0.5714285714285715,0.6085231940644489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
1051,sub-02,lh-lingual,0.40625,-0.25,0.14285714285714288,0.6371722123374993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1052,sub-02,lh-lingual,0.4107142857142857,-0.2549562817969105,0.2222222222222222,0.6794833285297812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1053,sub-02,lh-lingual,0.875,-0.09128709291752768,0.0,0.6086781570334027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
1054,sub-02,lh-lingual,0.44375000000000003,-0.03692744729379982,0.380952380952381,0.6846998967358423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1055,sub-02,lh-lingual,0.5416666666666667,0.0,0.3529411764705882,0.6609726838576769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1056,sub-02,lh-lingual,0.6339285714285714,0.12336594280495668,0.4444444444444444,0.6428131921556994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1057,sub-02,lh-lingual,0.625,0.2608745973749754,0.5,0.6063832132432768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1058,sub-02,lh-lingual,0.5,0.0,0.5,0.7047451862481454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1059,sub-02,lh-lingual,0.6388888888888888,0.07042952122737638,0.5,0.6917318770223807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1060,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6796692459326102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1061,sub-02,lh-lingual,0.8125,0.2182178902359924,0.4,0.6060779949258148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1062,sub-02,lh-lingual,0.5,-0.375,0.0,0.637252840276863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1063,sub-02,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6266627587693819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1064,sub-02,lh-lingual,0.425,-0.3,0.20000000000000004,0.66929180170962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1065,sub-02,lh-lingual,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6505575136047627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1066,sub-02,lh-lingual,0.25,-0.23904572186687872,0.22222222222222224,0.7280475106870875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1067,sub-02,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6390387218274937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1068,sub-02,lh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.632059408439466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1069,sub-02,lh-lingual,0.6428571428571429,0.18898223650461363,0.5,0.6604005600714821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1070,sub-02,lh-lingual,0.8,0.35,0.6,0.5933282254204086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1071,sub-02,lh-lingual,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7229261737952178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1072,sub-02,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.685229040234617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1073,sub-02,lh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7164127098448883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1074,sub-02,lh-lingual,0.725,0.35,0.6666666666666665,0.7005634067354792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1075,sub-02,lh-lingual,0.6375,0.125,0.5555555555555556,0.6810643027938168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1076,sub-02,lh-lingual,0.5277777777777778,-0.04351941398892446,0.4,0.6827733450136896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1077,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6493563043580882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1078,sub-02,lh-lingual,0.609375,0.0,0.5,0.6780813573109414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1079,sub-02,lh-lingual,0.675,0.025,0.4000000000000001,0.6196065729168966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1080,sub-02,lh-lingual,0.625,0.07042952122737638,0.5,0.6884283605188902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1081,sub-02,lh-lingual,0.75,0.11952286093343936,0.4444444444444445,0.5968750289787547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,lh-lingual,0.43181818181818177,-0.044946657497549475,0.5,0.7889287821987928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1083,sub-02,lh-lingual,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7155228396331744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1084,sub-02,lh-lingual,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6820676616244602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1085,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6902790325885113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1086,sub-02,lh-lingual,0.625,0.025482359571881278,0.47058823529411764,0.6923968342262933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1087,sub-02,lh-lingual,0.25,-0.5,0.0,0.6675554961837802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1088,sub-02,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6947124540276935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1089,sub-02,lh-lingual,0.47916666666666663,0.16666666666666666,0.6666666666666666,0.7683258546068013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,4
1090,sub-02,lh-lingual,0.671875,0.1259881576697424,0.5333333333333333,0.648308136914137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1091,sub-02,lh-lingual,0.65625,0.25,0.5,0.6385488523660271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1092,sub-02,lh-lingual,0.5499999999999999,0.08807048459279793,0.56,0.7435069740145045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1093,sub-02,lh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6518474064383689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1094,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.633970452289169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1095,sub-02,lh-lingual,0.4375,0.0,0.4,0.6801320609574663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-02,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6032939379668886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1097,sub-02,lh-lingual,0.425,-0.1,0.4444444444444445,0.7677827862818388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6203981156310404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1099,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.67449374571207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6849216130734442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1101,sub-02,lh-lingual,0.75,-0.1889822365046136,0.0,0.5733768485094379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,lh-lingual,0.675,0.22360679774997896,0.631578947368421,0.6835133227821718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,lh-lingual,0.6875,0.4166666666666667,0.6666666666666666,0.6502587792023954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1104,sub-02,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6655543525368199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1105,sub-02,lh-lingual,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6465849348590175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1106,sub-02,lh-lingual,0.6818181818181817,0.3522727272727273,0.625,0.6599406374739277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1107,sub-02,lh-lingual,0.5050505050505051,0.08206099398622181,0.47058823529411764,0.6912520154917888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1108,sub-02,lh-lingual,0.2857142857142857,-0.34188172937891387,0.25,0.7120515458684689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1109,sub-02,lh-lingual,0.5909090909090909,0.03289758474798845,0.25,0.6101496425469316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1110,sub-02,lh-lingual,0.21212121212121207,-0.6030226891555273,0.0,0.668587403114566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1111,sub-02,lh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6526593620491854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1112,sub-02,lh-lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6765415585366701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1113,sub-02,lh-lingual,0.6,0.22084711628963774,0.5,0.6532472333703089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1114,sub-02,lh-lingual,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7402063108820828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1115,sub-02,lh-lingual,0.4242424242424242,-0.025949964805384102,0.25,0.6624864868288937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1116,sub-02,lh-lingual,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6271721691064083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1117,sub-02,lh-lingual,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6715908872369974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1118,sub-02,lh-lingual,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.654540096427285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1119,sub-02,lh-lingual,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.6873675503237612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1120,sub-02,lh-lingual,0.5227272727272727,0.13636363636363635,0.5,0.691135147896057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,lh-lingual,0.375,-0.1685499656158105,0.35294117647058826,0.7186219510969799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1122,sub-02,lh-lingual,0.4,-0.14545454545454545,0.4000000000000001,0.781820192552168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,lh-lingual,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.686785263041644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,lh-lingual,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6696801998487728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1125,sub-02,lh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.6727278428414433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-lingual,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6694200676687138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1127,sub-02,lh-lingual,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6886217114577895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1128,sub-02,lh-lingual,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7082564239822435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-lingual,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.661093844497275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1130,sub-02,lh-lingual,0.25619834710743805,-0.46225016352102427,0.19999999999999998,0.7938480371983124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1131,sub-02,lh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7056300468119122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-lingual,0.5363636363636364,0.3302891295379082,0.631578947368421,0.7137447633898029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1133,sub-02,lh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6464903388568165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1134,sub-02,lh-lingual,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7407512676045027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-lingual,0.36363636363636365,-0.337099931231621,0.0,0.6338529703180156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1136,sub-02,lh-lingual,0.47727272727272724,-0.07954545454545454,0.375,0.6952996521110717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,lh-lingual,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7234008691179037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1138,sub-02,lh-lingual,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6734973494043324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1139,sub-02,lh-lingual,0.75,0.3181818181818182,0.5,0.6186925898392966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1140,sub-02,lh-lingual,0.4121212121212121,-0.0778498944161523,0.5,0.7601002866988149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1141,sub-02,lh-lingual,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6719159056489703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1142,sub-02,lh-lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7007442535923082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,lh-lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6751694948897389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-lingual,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6367707582120222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1145,sub-02,lh-lingual,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7303805410472353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,lh-lingual,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6687803411449604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,lh-lingual,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6839254977168012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,lh-lingual,0.4025974025974026,0.025482359571881278,0.47058823529411764,0.7224523305502405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1149,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.5968692683941724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1150,sub-02,lh-lingual,0.5909090909090908,-0.13762047064079508,0.45454545454545453,0.6783337348818941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1151,sub-02,lh-lingual,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6790679844252042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1152,sub-02,lh-lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6546494030589983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1153,sub-02,lh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6850615909751523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,lh-lingual,0.5,-0.07954545454545454,0.375,0.6982425391852921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,lh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7322913162256094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-lingual,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7200774270467217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1157,sub-02,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.62514481818535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,lh-lingual,0.2727272727272727,-0.5222329678670935,0.0,0.7293610336008349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1159,sub-02,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6310073633149667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1160,sub-02,lh-lingual,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7428064286399378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1161,sub-02,lh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6939229526529468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1162,sub-02,lh-lingual,0.3863636363636364,-0.1846372364689991,0.2,0.714011873579231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1163,sub-02,lh-lingual,0.3333333333333333,-0.17407765595569785,0.2,0.6977066686097835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1164,sub-02,lh-lingual,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6955876352955889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1165,sub-02,lh-lingual,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6903714826316203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6862496080010083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-lingual,0.3116883116883117,-0.34188172937891387,0.25,0.7383787774252073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1168,sub-02,lh-lingual,0.43181818181818177,0.044946657497549475,0.47058823529411764,0.7394136331646264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1169,sub-02,lh-lingual,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.7151201273706318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1170,sub-02,lh-lingual,0.5,0.045454545454545456,0.5,0.7394314216431213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1171,sub-02,lh-lingual,0.49090909090909085,0.045454545454545456,0.5,0.7396485926182255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1172,sub-02,lh-lingual,0.5353535353535354,-0.12309149097933272,0.35294117647058826,0.6904443900128852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1173,sub-02,lh-lingual,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.7070791278350707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1174,sub-02,lh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.6801953801046647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1175,sub-02,lh-lingual,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7101262287952378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1176,sub-02,lh-lingual,0.30303030303030304,-0.41414141414141414,0.2222222222222222,0.7576103497501625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,lh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.6914847685370533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,lh-lingual,0.38842975206611574,-0.09090909090909091,0.45454545454545453,0.774740644321436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1179,sub-02,lh-lingual,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7147845893147873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-lingual,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6967468608095412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1181,sub-02,lh-lingual,0.27272727272727276,-0.17407765595569785,0.2,0.7242084189470939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1182,sub-02,lh-lingual,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7324982056539598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1183,sub-02,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.7196302597133793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-lingual,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7803867971771856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-lingual,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.7509878159041159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-lingual,0.5113636363636364,-0.07954545454545454,0.375,0.707222695592837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,lh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6891510642930021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,lh-lingual,0.496969696969697,0.10303030303030303,0.5384615384615385,0.751063631420496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1189,sub-02,lh-lingual,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.697916201494611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1190,sub-02,lh-lingual,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.6725926285147048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-lingual,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6718863140440108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
