fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-02,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.6521830293789664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
346,sub-02,rh-inferiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7281609994041486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
347,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6768239009525205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
348,sub-02,rh-inferiorparietal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7519329548885888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
349,sub-02,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6334020341784822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6590846841669662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6784430728720214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
352,sub-02,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6895744499235713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
353,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.685819392331344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
354,sub-02,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6711931131682939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
355,sub-02,rh-inferiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6321631580654414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
356,sub-02,rh-inferiorparietal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7074239014383501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
357,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6993162609959032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
358,sub-02,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6201376911323137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
359,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6839832216103222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
360,sub-02,rh-inferiorparietal,0.75,0.49099025303098287,0.7142857142857143,0.6357834256240925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
361,sub-02,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7047008780582817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
362,sub-02,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6515601744305078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
363,sub-02,rh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6656254724841729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
364,sub-02,rh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.61039556632448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
365,sub-02,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6966921026720564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
366,sub-02,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6528873002125045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
367,sub-02,rh-inferiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7046354658804153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
368,sub-02,rh-inferiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6889540583702553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
369,sub-02,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6416413654695914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
370,sub-02,rh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6544878155232341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
371,sub-02,rh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6494769471051434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
372,sub-02,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7802307782231835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
373,sub-02,rh-inferiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7026831072836879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
374,sub-02,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6658836546354865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
375,sub-02,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6213460276795275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
376,sub-02,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6535832618423956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
377,sub-02,rh-inferiorparietal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.62499459859812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
378,sub-02,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6481313766152016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
379,sub-02,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.708215644063511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
380,sub-02,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6692623602265861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.678393474736009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
382,sub-02,rh-inferiorparietal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.722393146331368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
383,sub-02,rh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6785733623633697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
384,sub-02,rh-inferiorparietal,0.23809523809523808,-0.2182178902359924,0.25,0.7130997223640977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.704687710408516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
386,sub-02,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6853198397010014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
387,sub-02,rh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.722493749371341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
388,sub-02,rh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7317765553182582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
389,sub-02,rh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7563156784548907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
390,sub-02,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6422947833546411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
391,sub-02,rh-inferiorparietal,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6471616092739433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
392,sub-02,rh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6769440752492871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
393,sub-02,rh-inferiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7704653928328128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
394,sub-02,rh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7529898884176236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
395,sub-02,rh-inferiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.7806395780266949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
396,sub-02,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6491584265362765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
397,sub-02,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6546177464078554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
398,sub-02,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7341695421996648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
399,sub-02,rh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.728600662884937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
400,sub-02,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.6268112294637279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
401,sub-02,rh-inferiorparietal,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6549112995350526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
402,sub-02,rh-inferiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6490062423274363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
403,sub-02,rh-inferiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.72486168965641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,rh-inferiorparietal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7237526139812224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
405,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6693464373355967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
406,sub-02,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7473128542536146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
407,sub-02,rh-inferiorparietal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6813271652523369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
408,sub-02,rh-inferiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.7731886059770368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
409,sub-02,rh-inferiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6372587618429485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
410,sub-02,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7102723636068532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
411,sub-02,rh-inferiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6902475467350035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
412,sub-02,rh-inferiorparietal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7114629401343431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
413,sub-02,rh-inferiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6706379514933902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7228039599762679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-02,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7047978172711856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
416,sub-02,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.686910111440814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.683383235199822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
418,sub-02,rh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6697892403766518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
419,sub-02,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7537038584317229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
420,sub-02,rh-inferiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6781491901478013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
421,sub-02,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6697393028008762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
422,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6754313329027076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
423,sub-02,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6717556620082255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
424,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.716645823277239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6711907183666307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
426,sub-02,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7313276155034759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
427,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6934033809101147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7916119236935792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
429,sub-02,rh-inferiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7242833978899648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
430,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7058724973029163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
431,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.8150427607908783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7335823199820433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7480792819593163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-inferiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.7504541037401389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-02,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7092924980652163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-inferiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.8656659141815435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
437,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.6605568668113008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
438,sub-02,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7004627035853758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
439,sub-02,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.8028495537934609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.801785815588793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
441,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7351229423565654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
442,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.807150160196904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7016376958542566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7324408635057351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6948643220632076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7511643123620036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.845812259881226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
448,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6673307668234326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7506047340280797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,rh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.8318022997843477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8355204110255615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.706130572061303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
453,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7394960643173965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-inferiorparietal,0.59375,0.125,0.5,0.6889493120730164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
455,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7989713658856887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
456,sub-02,rh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7183657406492236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7869236793000619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6994595468761466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7866819475669005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.710504414327787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,rh-inferiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.8290007470909531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7066758296483392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
463,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6628655253957366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7204930658985828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-inferiorparietal,0.5625,0.3535533905932738,0.7142857142857143,0.7327462717066543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
466,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.8649501515094858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.781749338949104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7004718995843285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
469,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.7218305765314529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
470,sub-02,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7910888857352615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7191264639284347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-02,rh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6715473276071939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7187884677828454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6950558167884376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6944730669566792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
476,sub-02,rh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.698477539993154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
477,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6968157805853322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.8124296795115084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
479,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.676038687530832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7046938156886283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
481,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.689939445033746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-inferiorparietal,0.5,0.25,0.6,0.7244621739380233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,rh-inferiorparietal,0.625,0.25,0.6,0.7215636774261275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
484,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6453905302685418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.655453173634693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7212704877134067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7841636815174218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
488,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.728523211809635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7782406614426307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6854667206276297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
491,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.676119589138924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7018611638060291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
493,sub-02,rh-inferiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7507167964699912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6659747695588016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6998783697750353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6672703896784091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7516865125672603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8056338122108478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
499,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6297664058771043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
500,sub-02,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6924752970153014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
501,sub-02,rh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6563865943643746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
