fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-02,lh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.6356115916811598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
305,sub-02,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5638874925420857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
306,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2875532772881437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
307,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4218846525899494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
308,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4343682075185484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
309,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5341355874298209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
310,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.3401841162572426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
311,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.28854789351139576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
312,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3840318283536252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
313,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.29463890864511666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
314,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3396161200521753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
315,sub-02,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.3988521079974425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
316,sub-02,lh-superiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4951113901819069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
317,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2573491247081979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
318,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.550298490399217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
319,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.49316997489448583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
320,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.405169352832692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
321,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3826301378509513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
322,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2001518160620602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
323,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.38199690035899064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
324,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.721783579622291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
325,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.6933621109300431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
326,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.529485313089418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
327,sub-02,lh-superiorparietal,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.699163239391065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
328,sub-02,lh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5238936292012984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
329,sub-02,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.5643019556942654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
330,sub-02,lh-superiorparietal,0.64,0.28867513459481287,0.625,0.6738389275125514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
331,sub-02,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6641952625632631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
332,sub-02,lh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.5767933866700166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
333,sub-02,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6165227418877702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6636663835028958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.7848231098055379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
336,sub-02,lh-superiorparietal,0.74,0.18898223650461363,0.6666666666666665,0.5395881737784394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
337,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4978465534872371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
338,sub-02,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5652498516104274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
339,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4538294702975757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
340,sub-02,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.962995912244556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,lh-superiorparietal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.4573752245164012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
342,sub-02,lh-superiorparietal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.7695098046482451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
343,sub-02,lh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6382714456447742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,lh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.8149832703931512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
345,sub-02,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8874408751385605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,lh-superiorparietal,0.6599999999999999,0.472455591261534,0.7777777777777777,0.6190536853673787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
347,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.6188753376960138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
348,sub-02,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6785059477126298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
349,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.8876994909667921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
350,sub-02,lh-superiorparietal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.695623658728172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
351,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5420514009748219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
352,sub-02,lh-superiorparietal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.4498063862694055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
353,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.8385303209835168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
354,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.702423814109733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
355,sub-02,lh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.8774995668303784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,lh-superiorparietal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5714998639351495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
357,sub-02,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.43637154512102755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
358,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.47139810239775115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
359,sub-02,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5400051708501469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
360,sub-02,lh-superiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6009656425048331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
361,sub-02,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6892977501012717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
362,sub-02,lh-superiorparietal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6271435197852405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
363,sub-02,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5218725788167909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
364,sub-02,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6758806263683409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6414389233851817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
366,sub-02,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.792371478310363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5504915182850512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
368,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.37015429088456286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
369,sub-02,lh-superiorparietal,0.9777777777777779,0.7888888888888889,0.8888888888888888,0.25236742796548683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
370,sub-02,lh-superiorparietal,0.9,0.5185449728701348,0.6666666666666665,0.400266908691752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
371,sub-02,lh-superiorparietal,0.9500000000000001,0.4,0.5,0.41028938289702627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,lh-superiorparietal,0.9500000000000001,0.65,0.75,0.2916083417585801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
373,sub-02,lh-superiorparietal,0.9090909090909091,0.7181818181818181,0.8571428571428572,0.41353317639977166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,2,1
374,sub-02,lh-superiorparietal,0.9142857142857143,0.7571428571428571,0.8571428571428571,0.3826561643106132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
375,sub-02,lh-superiorparietal,0.9833333333333334,0.8703882797784892,0.9090909090909091,0.31098438396270156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,0
376,sub-02,lh-superiorparietal,0.87,0.6,0.8000000000000002,0.45223674386821866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
377,sub-02,lh-superiorparietal,0.8714285714285713,0.5142857142857142,0.7142857142857143,0.4419780736471875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
378,sub-02,lh-superiorparietal,0.8777777777777778,0.6854365268376295,0.823529411764706,0.43246586081942145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
379,sub-02,lh-superiorparietal,0.9571428571428572,0.7571428571428571,0.8571428571428571,0.34771004877814415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
380,sub-02,lh-superiorparietal,0.9750000000000001,0.65,0.75,0.34001955746475226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
381,sub-02,lh-superiorparietal,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.4722207947117727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
382,sub-02,lh-superiorparietal,0.93,0.7035264706814485,0.8421052631578948,0.39386309501128414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
383,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.3760953023500001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
384,sub-02,lh-superiorparietal,0.8857142857142858,0.6326266278117372,0.7692307692307692,0.4706868249169401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
385,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.37713349259616674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
386,sub-02,lh-superiorparietal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.42057863827787484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
387,sub-02,lh-superiorparietal,0.9555555555555556,0.7888888888888889,0.8888888888888888,0.32142186320653315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
388,sub-02,lh-superiorparietal,0.8666666666666667,0.47193990372426947,0.7058823529411765,0.47774207695779924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-superiorparietal,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.3910276145068329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
390,sub-02,lh-superiorparietal,0.8,0.5533985905294664,0.7142857142857143,0.5262517063061556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,1
391,sub-02,lh-superiorparietal,0.9,-0.1,0.0,0.39624629660937843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-superiorparietal,0.92,0.7035264706814485,0.8421052631578948,0.3871190051138639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
393,sub-02,lh-superiorparietal,0.9,0.4,0.5,0.4337982633802014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
394,sub-02,lh-superiorparietal,1.0,0.8528028654224417,0.888888888888889,0.30012172508134566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
395,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4177287913479974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
396,sub-02,lh-superiorparietal,0.8599999999999999,0.6,0.8000000000000002,0.5181967162299517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
397,sub-02,lh-superiorparietal,0.9,0.7,0.8000000000000002,0.4204380905694818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
398,sub-02,lh-superiorparietal,0.9,0.7888888888888889,0.8888888888888888,0.39135648428346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
399,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4301342271782531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
400,sub-02,lh-superiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5129429206685846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
401,sub-02,lh-superiorparietal,0.8799999999999999,0.533001790889026,0.6666666666666665,0.4459683703273572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
402,sub-02,lh-superiorparietal,0.8500000000000001,0.7035264706814485,0.8421052631578948,0.42784725199250717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
403,sub-02,lh-superiorparietal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.49351814806628264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,lh-superiorparietal,0.9,0.6326266278117372,0.7692307692307692,0.39988424441976145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
405,sub-02,lh-superiorparietal,0.9428571428571428,0.7571428571428571,0.8571428571428571,0.3670357513268211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
406,sub-02,lh-superiorparietal,0.92,0.6123724356957946,0.7777777777777777,0.37496089310754543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
407,sub-02,lh-superiorparietal,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.3839836956919479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
408,sub-02,lh-superiorparietal,0.8727272727272727,0.5272727272727272,0.761904761904762,0.45383385211200666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,lh-superiorparietal,0.96,0.7,0.8000000000000002,0.3264721233762671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
410,sub-02,lh-superiorparietal,0.9,0.7,0.8000000000000002,0.44280099567043935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
411,sub-02,lh-superiorparietal,0.875,0.55,0.75,0.4463659828526758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
412,sub-02,lh-superiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.4206845143626745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-superiorparietal,0.92,0.7035264706814485,0.8421052631578948,0.38628592561145647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
414,sub-02,lh-superiorparietal,0.9666666666666667,0.7888888888888889,0.8888888888888888,0.3073801582389152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
415,sub-02,lh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4154539632136132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
416,sub-02,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6964022148917043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.6216372992134741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7200399288936048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,lh-superiorparietal,0.8,0.49265895172303803,0.7999999999999999,0.4756339215199701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
420,sub-02,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.42709931543253865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
421,sub-02,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.500981183296709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
422,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5652658635977337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,lh-superiorparietal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5210747811129087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.625564807013291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.4565666127043326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5676840366220773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6902183246776711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,lh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.4886733669893601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
429,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4141973369299089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
430,sub-02,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.45847582564524675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5164435863026373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5907203449818877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.4091735514422818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
434,sub-02,lh-superiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6391468515240387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
435,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5554858191955667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
436,sub-02,lh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.72506735873955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6581523485714543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,lh-superiorparietal,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.4283901571757289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
439,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6156918339649933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
440,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4869385289060165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7024994850401255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,lh-superiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.680434054943884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6111511913086598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-superiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4528160501900732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
445,sub-02,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6381662398667779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6801671612817389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6354002412382062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,lh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.6099919538286903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
449,sub-02,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5870544946537932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,lh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.5185831674221563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
451,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.47774550205301985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
452,sub-02,lh-superiorparietal,0.74,0.18898223650461363,0.6666666666666665,0.49137039029535007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
453,sub-02,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.57770875063607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
454,sub-02,lh-superiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5135244758628232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5648773713552777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
456,sub-02,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6998911329980889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.6410831365490779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9073769127101858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5064422936894929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3646759244111082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
461,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.28041906877977685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.5716292211204138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.4854067902650167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5276284031409699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-superiorparietal,0.7272727272727273,0.337099931231621,0.625,0.42140416689011795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
466,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3840822830414687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
