fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,sub-02,rh-inferiorparietal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6723771372482832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,rh-inferiorparietal,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6768428531800832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,rh-inferiorparietal,0.375,-0.2886751345948129,0.16666666666666666,0.6522473804743695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,rh-inferiorparietal,0.47727272727272724,-0.045454545454545456,0.45454545454545453,0.6950608256606161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,rh-inferiorparietal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.6874725495226054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
604,sub-02,rh-inferiorparietal,0.45,-0.1,0.4000000000000001,0.6996132340652524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6442859092937943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,rh-inferiorparietal,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.6977885504986772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
607,sub-02,rh-inferiorparietal,0.375,-0.40824829046386296,0.0,0.6310752093862317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,rh-inferiorparietal,0.6770833333333333,0.28721347895177635,0.5882352941176471,0.6734850458146096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
609,sub-02,rh-inferiorparietal,0.5069444444444444,0.25819888974716115,0.5714285714285715,0.6993875685878871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
610,sub-02,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6761548091609543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
611,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6492319115392361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
612,sub-02,rh-inferiorparietal,0.3833333333333333,0.05,0.5185185185185186,0.719977820657141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
613,sub-02,rh-inferiorparietal,0.40476190476190477,-0.06900655593423542,0.375,0.6788171064803475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-inferiorparietal,0.7499999999999999,0.45361105256925455,0.6666666666666666,0.6671014572180367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
615,sub-02,rh-inferiorparietal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6540615893884045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
616,sub-02,rh-inferiorparietal,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.6286010784167175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
617,sub-02,rh-inferiorparietal,0.5833333333333333,0.18257418583505536,0.5714285714285713,0.6870249261010883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.25,0.6356050497633915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-inferiorparietal,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6449947916498033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
620,sub-02,rh-inferiorparietal,0.5119047619047619,0.18531232916527532,0.4615384615384615,0.670263313408326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
621,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.6172626139963066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
622,sub-02,rh-inferiorparietal,0.625,0.26666666666666666,0.6,0.6848859922662237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
623,sub-02,rh-inferiorparietal,0.513888888888889,0.0,0.4,0.6634225330570626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
624,sub-02,rh-inferiorparietal,0.5357142857142857,0.18531232916527532,0.4615384615384615,0.6701130429922205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
625,sub-02,rh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6370453099884186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
626,sub-02,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6950326482743912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-inferiorparietal,0.6805555555555556,0.07042952122737638,0.5,0.7004971764786406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,rh-inferiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6877562740234218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,rh-inferiorparietal,0.8125,0.375,0.5,0.6235038797269119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.646345494814901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.642524845574481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
632,sub-02,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.66744821777013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.663877328297533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
634,sub-02,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6582110359855894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6476107393869666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.688297609867302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,rh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6860295082254153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6720933068396643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6947271178940604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,rh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.7013823422287595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7033491814191106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-inferiorparietal,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.713007604509921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-02,rh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7151486838456655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
644,sub-02,rh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7090887936735097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6573113723058733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,rh-inferiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.7122836012792716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
647,sub-02,rh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.6843808496040354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
648,sub-02,rh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6963876650085489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,rh-inferiorparietal,0.375,-0.3535533905932738,0.2,0.666562829622603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
650,sub-02,rh-inferiorparietal,0.625,0.044946657497549475,0.5714285714285713,0.7143633759088142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
651,sub-02,rh-inferiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7132065486000682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,rh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.7234103227721863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6516360828347423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,rh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7184162119084123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,rh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6317534961599771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-02,rh-inferiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6934157640685568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-inferiorparietal,0.7083333333333333,0.32824397594488725,0.6666666666666666,0.7194215944957868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
658,sub-02,rh-inferiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6939541703847716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6544430007786811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,rh-inferiorparietal,0.5166666666666667,0.21144501580551553,0.5833333333333334,0.7424929168340134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
661,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.694630808560705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
662,sub-02,rh-inferiorparietal,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6840464690819409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6614899716087107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
664,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6316172728309956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
665,sub-02,rh-inferiorparietal,0.575,0.125,0.5555555555555556,0.7081288378869894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6447362192212741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,rh-inferiorparietal,0.8125,0.25,0.5,0.6543332926373141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
668,sub-02,rh-inferiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6863284620474802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6099712475928932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
670,sub-02,rh-inferiorparietal,0.7125,0.35,0.6666666666666665,0.704880538060418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
671,sub-02,rh-inferiorparietal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.677006949485398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
672,sub-02,rh-inferiorparietal,0.6607142857142857,0.18898223650461363,0.5,0.6855339348993119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
673,sub-02,rh-inferiorparietal,0.7916666666666666,0.3268602252303067,0.4444444444444444,0.627922628050741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
674,sub-02,rh-inferiorparietal,0.484375,-0.11826247919781652,0.3157894736842105,0.6626969374357472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
675,sub-02,rh-inferiorparietal,0.4861111111111111,-0.05337605126836238,0.380952380952381,0.6703461591469367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
676,sub-02,rh-inferiorparietal,0.5535714285714285,-0.0657951694959769,0.33333333333333326,0.6539723052852081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,rh-inferiorparietal,0.78125,0.236227795630767,0.3333333333333333,0.6206820331026008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16735967034880075,0.15384615384615383,0.6327755478677949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
679,sub-02,rh-inferiorparietal,0.5208333333333333,0.016343011261515335,0.2222222222222222,0.628937425345369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
680,sub-02,rh-inferiorparietal,0.46249999999999997,0.021926450482675733,0.3076923076923077,0.6456967883905661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,rh-inferiorparietal,0.625,0.07905694150420949,0.3333333333333333,0.644266625302686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
682,sub-02,rh-inferiorparietal,0.515625,-0.050251890762960605,0.26666666666666666,0.6356507239652127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
683,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16735967034880075,0.15384615384615383,0.6327961429831287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
684,sub-02,rh-inferiorparietal,0.4732142857142857,0.05050762722761054,0.375,0.659222960618015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,rh-inferiorparietal,0.6517857142857143,0.3105295017040594,0.5333333333333333,0.6534120692689744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
686,sub-02,rh-inferiorparietal,0.45,-0.13858046563114676,0.25000000000000006,0.6448172686384401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,rh-inferiorparietal,0.35714285714285715,-0.2549562817969105,0.2222222222222222,0.6605851447976135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
688,sub-02,rh-inferiorparietal,0.359375,-0.2956561979945413,0.2105263157894737,0.6665047103063108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
689,sub-02,rh-inferiorparietal,0.375,-0.23652495839563303,0.2857142857142857,0.6669095830661441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
690,sub-02,rh-inferiorparietal,0.575,0.2556549962824568,0.5263157894736842,0.6714590872322106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
691,sub-02,rh-inferiorparietal,0.39999999999999997,-0.28311042925246527,0.32,0.6765648276849853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
692,sub-02,rh-inferiorparietal,0.4375,0.006715191366878169,0.39999999999999997,0.6720019370591588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
693,sub-02,rh-inferiorparietal,0.640625,0.2182178902359924,0.4,0.6372951865793792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
694,sub-02,rh-inferiorparietal,0.265625,-0.5913123959890826,0.09523809523809525,0.669232597893946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,12
695,sub-02,rh-inferiorparietal,0.2875,-0.4195731958391368,0.11764705882352941,0.6496853807710833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
696,sub-02,rh-inferiorparietal,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.6633009261378342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,rh-inferiorparietal,0.421875,-0.30151134457776363,0.13333333333333333,0.6361132167472328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
698,sub-02,rh-inferiorparietal,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.6805890433298168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,rh-inferiorparietal,0.5,0.17459497553883238,0.5,0.669760450153852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,rh-inferiorparietal,0.51875,0.060993754559283325,0.45454545454545453,0.6721552564859165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,rh-inferiorparietal,0.41666666666666663,-0.21541010921383227,0.14285714285714288,0.6289837832490094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
702,sub-02,rh-inferiorparietal,0.51875,0.12309149097933272,0.47619047619047616,0.6743724376021187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,rh-inferiorparietal,0.40625,-0.25,0.0,0.6238005182193471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
704,sub-02,rh-inferiorparietal,0.5234375,0.11952286093343936,0.4444444444444445,0.6651096735337206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-inferiorparietal,0.484375,-0.062017367294604234,0.4444444444444445,0.684479074709838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,9
706,sub-02,rh-inferiorparietal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6654947327234667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
707,sub-02,rh-inferiorparietal,0.484375,-0.050251890762960605,0.26666666666666666,0.6380558149385049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
708,sub-02,rh-inferiorparietal,0.4666666666666667,-0.03333333333333333,0.4666666666666667,0.6978353680644854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
709,sub-02,rh-inferiorparietal,0.40178571428571425,-0.18232322463624387,0.3,0.6597978636480887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
710,sub-02,rh-inferiorparietal,0.5803571428571428,0.11213565339313257,0.39999999999999997,0.6581958289962965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
711,sub-02,rh-inferiorparietal,0.40625,-0.25,0.14285714285714288,0.6391252026501351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,rh-inferiorparietal,0.8125,0.12171612389003691,0.30769230769230765,0.629715489980379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,8
713,sub-02,rh-inferiorparietal,0.64375,0.35,0.6,0.672089585747406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
714,sub-02,rh-inferiorparietal,0.7083333333333333,0.016343011261515335,0.2222222222222222,0.6275482594623246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
715,sub-02,rh-inferiorparietal,0.5,-0.050251890762960605,0.26666666666666666,0.6422088213162683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
716,sub-02,rh-inferiorparietal,0.3839285714285714,-0.2549562817969105,0.2222222222222222,0.66167743689288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
717,sub-02,rh-inferiorparietal,0.625,-0.1846372364689991,0.0,0.615103583468107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,6
718,sub-02,rh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.672550087980819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
719,sub-02,rh-inferiorparietal,0.59375,0.11322770341445958,0.4,0.6513509855003357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,rh-inferiorparietal,0.5714285714285714,0.05050762722761054,0.375,0.6567528410419812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
721,sub-02,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6703520047418363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
722,sub-02,rh-inferiorparietal,0.5,0.0,0.5714285714285715,0.7380362727900426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
723,sub-02,rh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7439392168348953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7356851129673107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.65207460728235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6907380035601907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6865256040316609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7100428173524087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7063980779875041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
730,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7041471699204103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6900413214908454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,rh-inferiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7381960906947338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7293105804079992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
734,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7099719753334477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7352580191135047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,rh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7496050187935123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7464713609199242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-inferiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7575674030810502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
739,sub-02,rh-inferiorparietal,0.35,-0.09128709291752768,0.5,0.7605526471958124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
740,sub-02,rh-inferiorparietal,0.25,-0.15811388300841897,0.42857142857142855,0.7573349116297271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
741,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6993493728506518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,rh-inferiorparietal,0.09375,-0.625,0.16666666666666666,0.7665753088348993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
743,sub-02,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7410719772275456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
744,sub-02,rh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7440238733037052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7139665564567341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,rh-inferiorparietal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7580367618133053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
747,sub-02,rh-inferiorparietal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7653617046984056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
748,sub-02,rh-inferiorparietal,0.4,0.1414213562373095,0.5333333333333333,0.7679062747369729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
749,sub-02,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6972855334705159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
750,sub-02,rh-inferiorparietal,0.35,0.0,0.588235294117647,0.767155412247483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
751,sub-02,rh-inferiorparietal,0.375,-0.5,0.0,0.666827668602382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7347695766602061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,rh-inferiorparietal,0.5833333333333334,-0.07273929674533079,0.5263157894736842,0.7601689226600127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
754,sub-02,rh-inferiorparietal,0.5625,0.0,0.36363636363636365,0.7371488132289544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
755,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7015927655990819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,rh-inferiorparietal,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7842405742290685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
757,sub-02,rh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7469788277968594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7264181328605009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
