fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
399,sub-02,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.912340546375876,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.8385645410152455,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
401,sub-02,lh-rostralmiddlefrontal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.7908656622712512,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
402,sub-02,lh-rostralmiddlefrontal,0.69,0.4,0.7,0.7093315857694437,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.7633609819025129,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.7508943784771774,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
405,sub-02,lh-rostralmiddlefrontal,0.9571428571428572,0.7571428571428571,0.8571428571428571,0.748323114660749,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
406,sub-02,lh-rostralmiddlefrontal,0.9,0.816496580927726,0.888888888888889,0.7066682004193907,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,0
407,sub-02,lh-rostralmiddlefrontal,0.7833333333333333,0.5918640302493726,0.7272727272727272,0.7683913787228798,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
408,sub-02,lh-rostralmiddlefrontal,0.8272727272727274,0.6330541649476573,0.7999999999999999,0.6949321250999103,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,1
409,sub-02,lh-rostralmiddlefrontal,0.64,0.0,0.42857142857142855,0.7895444454193801,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
410,sub-02,lh-rostralmiddlefrontal,0.96,0.7,0.8000000000000002,0.7908824882707464,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
411,sub-02,lh-rostralmiddlefrontal,0.7125,0.325,0.625,0.734194007397993,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,lh-rostralmiddlefrontal,0.9,0.5666666666666667,0.6666666666666666,0.840018856763371,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-rostralmiddlefrontal,0.9,0.7035264706814485,0.8421052631578948,0.700894278803805,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
414,sub-02,lh-rostralmiddlefrontal,0.9888888888888889,0.8989331499509895,0.9411764705882353,0.7217565704152653,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
415,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6614007920208923,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
416,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7582678741745388,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.860155683712849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
418,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.7638903991822132,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
419,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.6569338122876078,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
420,sub-02,lh-rostralmiddlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.695620248570314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
421,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7165423815770696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
422,sub-02,lh-rostralmiddlefrontal,0.38,-0.28867513459481287,0.37499999999999994,0.6497049155089617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
423,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7153127534689085,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
424,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.677818255733678,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
425,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.6955072863605195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7741754290733237,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
427,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.74444592550997,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.6468125712208436,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
429,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.748389869243806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
430,sub-02,lh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6903824751873276,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
431,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.75732478049476,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
432,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8395830031806664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
433,sub-02,lh-rostralmiddlefrontal,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.6830611715561051,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
434,sub-02,lh-rostralmiddlefrontal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.6712710702633665,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
435,sub-02,lh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7572289526524948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
436,sub-02,lh-rostralmiddlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.6895162737979263,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
437,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9293734069596109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
438,sub-02,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.6640972289379419,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
439,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8576794978739256,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
440,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7238234865327244,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9265702040883569,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,lh-rostralmiddlefrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6736465684610362,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
443,sub-02,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7459258432178755,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
444,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.6754313325582916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
445,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9199967438637894,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
446,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8133886590755798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
447,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7310447226028921,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,lh-rostralmiddlefrontal,0.38,-0.1,0.4,0.6755208366618747,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7105918103903887,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,lh-rostralmiddlefrontal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7008693009088006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
451,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6922482637277055,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
452,sub-02,lh-rostralmiddlefrontal,0.38,-0.1,0.4,0.6478357222093065,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
453,sub-02,lh-rostralmiddlefrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7274504828137307,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
454,sub-02,lh-rostralmiddlefrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.6398140552548068,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
455,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7685715731874814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
456,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.725310054179481,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.7041143910852686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
458,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.8080418725715233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
459,sub-02,lh-rostralmiddlefrontal,0.44,-0.1,0.4,0.6487115327248005,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
460,sub-02,lh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.6598989261142231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
461,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5652360246350239,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6063295963935809,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6801970452188923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6039631506336164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-rostralmiddlefrontal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5591386963854202,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
466,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.579357083176745,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5952656145763369,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.5492619369138928,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5889628257529569,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.570699608977313,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5759105832227637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6223853337845232,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.596985454488688,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5478774014362521,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6085207158366542,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.574977994740187,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6291400859282403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6762934126070317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5823547388887301,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
480,sub-02,lh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5579710722457265,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
481,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6082425103776943,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.5733071692858935,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7496452865403813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.5554902061161561,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
485,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6746954668845293,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5840147925228087,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7659633716887457,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.5663631819065166,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5996494997984233,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5665593867873281,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7494949273476905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6495120096779181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5945171718613127,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.5688147439261362,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5799697624488154,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.585179729502876,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.56908304381832,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5524778908452895,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.5992528113789591,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5496010192625927,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6287439294543968,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
502,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5911621500417013,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5752389354237297,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6453776734636768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5504752360836064,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.561223877428095,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.5792512782125182,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
508,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6325800819308035,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7303074847606233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6472902977922966,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5748334564140409,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
512,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6024935362848294,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
513,sub-02,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.618244134988323,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5640527485813456,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
515,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6261493232900492,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5935849095803648,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5935239239663715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6497362930478738,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.629394060076758,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.625,0.563844799809535,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.638398130477465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.5944563042605764,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
523,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6622534860197921,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7358444640857008,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6017209199127248,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5753612055000662,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6564610545004927,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.5894702029185274,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.822169763277849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5719207066337553,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7243641436595588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6069398437323988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8394269591618767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5896176007354742,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6385022839180922,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5834587784406401,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8213315306679462,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6885304383833215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6222812989926026,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
540,sub-02,lh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.599058690077355,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6026471279474316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.60623668827514,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5894018775891766,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.5660063552178302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
545,sub-02,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6230703650509568,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5653456766806761,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6638847125951857,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.609244322561274,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6085295988868415,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6805398884270428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.625,0.5670910352321348,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5700710592205168,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6030151906050074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
554,sub-02,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.6736761287131635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
555,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8247262108001844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7117038876631346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,lh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.6015182960691703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
558,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6321128271959743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
559,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.658159883661042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
560,sub-02,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.5883200613541972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
