fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.5876509369753976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-lingual,0.5,-0.03289758474798845,0.5882352941176471,0.5196246876943912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6260623020096242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
559,sub-02,rh-lingual,0.41666666666666663,0.0,0.6,0.6189706722163544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,rh-lingual,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5869438833899315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
561,sub-02,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6169708504371232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
562,sub-02,rh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.5675335735976713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
563,sub-02,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.689272149332605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
564,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.7389471949732727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7051146084096871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
566,sub-02,rh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.5555659571897696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
567,sub-02,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6015466988390265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.631864882749675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6266398447730699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
570,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.6861665689046264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.5908275650429542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6439710510773986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
573,sub-02,rh-lingual,0.5,0.3333333333333333,0.5,0.583456489275413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
574,sub-02,rh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.5970237983078048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
575,sub-02,rh-lingual,0.0,-0.5,0.0,1.00842474743971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6461191048234994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
577,sub-02,rh-lingual,0.5,0.0,0.0,0.7579716618838106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.713300197392234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,rh-lingual,0.5,0.0,0.0,0.8598467129153328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.600774469439931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
581,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7506719464924313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,rh-lingual,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5922530625163726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
583,sub-02,rh-lingual,0.5,0.0,0.0,0.9167112153329878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8001483506517454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6939794286341626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.552898861580207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6292211778389221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
588,sub-02,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7605793608504565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6352362076239709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,rh-lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6537281265392467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
591,sub-02,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.610047008552246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,rh-lingual,0.5,0.18181818181818182,0.3076923076923077,0.5397249398200272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
593,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.610815184849082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
594,sub-02,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.5976616811338626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
595,sub-02,rh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.5829208034758367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
596,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8629831950109088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,rh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.6040598679572375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
598,sub-02,rh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.5576478126382752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
599,sub-02,rh-lingual,0.8796296296296298,0.5095246653650681,0.7058823529411765,0.6630286479650299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
600,sub-02,rh-lingual,0.5,0.2182178902359924,0.3333333333333333,0.8363156875457106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,3,1
601,sub-02,rh-lingual,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.844064592814066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,9
602,sub-02,rh-lingual,0.9791666666666666,0.6666666666666666,0.75,0.7278730035697915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,rh-lingual,0.8409090909090908,0.5649019553110248,0.761904761904762,0.6342526581342053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
604,sub-02,rh-lingual,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.7280051867128129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,rh-lingual,0.7361111111111112,0.35082320772281167,0.5454545454545454,0.7632256872120851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
606,sub-02,rh-lingual,0.6916666666666667,0.26666666666666666,0.6,0.6826169342479641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
607,sub-02,rh-lingual,0.7976190476190476,0.45361105256925455,0.6666666666666666,0.6960806772315525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
608,sub-02,rh-lingual,0.6111111111111112,0.05504818825631803,0.5,0.7115440708407165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
609,sub-02,rh-lingual,0.4166666666666666,-0.049416621110740085,0.30769230769230765,0.8021007771590807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,5,4
610,sub-02,rh-lingual,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.7966399182807089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,rh-lingual,0.6499999999999999,0.09128709291752769,0.42857142857142855,0.7567657434655624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
612,sub-02,rh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6740584080288742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,rh-lingual,0.8333333333333334,0.5092010548749033,0.6666666666666666,0.7596702423468878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
614,sub-02,rh-lingual,0.738095238095238,0.32142857142857145,0.5714285714285714,0.708541269065637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
615,sub-02,rh-lingual,0.8666666666666667,0.43333333333333335,0.6,0.7250712623469266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
616,sub-02,rh-lingual,0.8333333333333333,0.2004459314343183,0.4,0.7846648048208248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,5
617,sub-02,rh-lingual,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.7080601207767044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
618,sub-02,rh-lingual,0.5555555555555555,0.2222222222222222,0.5555555555555556,0.7287630992391533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
619,sub-02,rh-lingual,0.7083333333333334,0.35082320772281167,0.5454545454545454,0.7114386559339332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
620,sub-02,rh-lingual,0.7708333333333334,0.28721347895177635,0.5882352941176471,0.6738990424368296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,rh-lingual,0.08333333333333337,-0.5270462766947299,0.0,0.8801667138571724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
622,sub-02,rh-lingual,0.5916666666666667,0.08333333333333333,0.5,0.7021446031675559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-lingual,0.75,0.05892556509887897,0.25,0.8145065910337405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
624,sub-02,rh-lingual,0.5333333333333333,0.25064020591380154,0.4444444444444445,0.7871225714998626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,2
625,sub-02,rh-lingual,0.6666666666666667,-0.19245008972987526,0.0,0.8869603857398053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
626,sub-02,rh-lingual,0.6416666666666666,0.26666666666666666,0.6,0.681949974928881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-lingual,0.55,0.06356417261637282,0.3636363636363636,0.7734396291699978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
628,sub-02,rh-lingual,0.7222222222222222,0.2222222222222222,0.5555555555555556,0.7174136428686686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-lingual,1.0,0.0,0.0,0.8537521553262947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,rh-lingual,0.3888888888888889,-0.1336306209562122,0.2,0.8771377059968484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
631,sub-02,rh-lingual,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.7786164649313897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
632,sub-02,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6685312916387001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
633,sub-02,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7686906397757429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
634,sub-02,rh-lingual,0.36904761904761907,-0.2875273163926476,0.25,0.7909815079121296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
635,sub-02,rh-lingual,0.6309523809523809,-0.011631052629980886,0.4444444444444444,0.7299090505577573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,7
636,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.5,0.7232834868393531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,rh-lingual,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.7509600696576183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
638,sub-02,rh-lingual,0.765151515151515,0.21374668579336073,0.5714285714285713,0.6705695455388925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
639,sub-02,rh-lingual,0.65,0.06356417261637282,0.3636363636363636,0.7695852598863395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
640,sub-02,rh-lingual,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.769528148862723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,rh-lingual,0.6770833333333334,0.3563483225498992,0.5714285714285715,0.7146908672350405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,2
642,sub-02,rh-lingual,0.24999999999999997,-0.35355339059327373,0.15384615384615383,0.85800300970055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
643,sub-02,rh-lingual,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.7192039591804579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,rh-lingual,0.7870370370370371,0.4166666666666667,0.6666666666666666,0.6873838395785606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,rh-lingual,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5572284193176386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
646,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7446084556017493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,rh-lingual,0.375,-0.31622776601683794,0.0,0.8320708600721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
648,sub-02,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6500791502827147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,rh-lingual,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5555798117235163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6596852433020968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
651,sub-02,rh-lingual,0.625,0.25,0.6,0.6738148866205195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-lingual,0.44999999999999996,0.0,0.588235294117647,0.6470239074026141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
653,sub-02,rh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6898683003741221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
654,sub-02,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6282558217980809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6905295937379684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
656,sub-02,rh-lingual,0.25,-0.5,0.25,0.7681584013474592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
657,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7492055404605187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,rh-lingual,0.625,0.22821773229381923,0.625,0.6197863056991706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6828582588726255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
660,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.6830432455037811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,rh-lingual,0.7,0.15811388300841897,0.5,0.6632824350938195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7536842523343815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6445741678182261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.685354043050971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
665,sub-02,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6270953416143927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
666,sub-02,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6311713624688188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.9496073148735589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-lingual,0.425,-0.09128709291752768,0.5,0.6612098837991959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
669,sub-02,rh-lingual,0.625,0.0,0.4,0.7747525679037436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-02,rh-lingual,0.3,-0.1,0.4444444444444445,0.7671450934957974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
671,sub-02,rh-lingual,0.75,-0.25,0.0,0.8459022951553289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.5992813582008966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
673,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7497111098320326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,rh-lingual,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.6313373700364635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-lingual,0.5,-0.25,0.0,0.901752226446533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8617709569997636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
677,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.7205959548943677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-02,rh-lingual,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.6205097566580938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.694127150842909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7701382413529153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,rh-lingual,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.707563202234577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
682,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.6487329972819326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
683,sub-02,rh-lingual,0.375,-0.16666666666666666,0.4,0.6934782160112112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
684,sub-02,rh-lingual,0.5,0.022727272727272728,0.39999999999999997,0.615335629667274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
685,sub-02,rh-lingual,0.55,0.35,0.6666666666666665,0.7144710268342013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.681863078127758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-lingual,0.46875,0.23904572186687872,0.6153846153846154,0.6695465167423835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8503150796214004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
689,sub-02,rh-lingual,0.375,0.09128709291752768,0.6666666666666665,0.6742294379804542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
690,sub-02,rh-lingual,0.6666666666666667,0.38575837490522974,0.75,0.6148660005745483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
691,sub-02,rh-lingual,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5072851905715766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
692,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6903807955139751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-lingual,0.625,0.0,0.4,0.691480589815546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5507517674644696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,rh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5161420370139709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6111250370187505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-lingual,0.75,0.25,0.6,0.6003137056472678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
698,sub-02,rh-lingual,0.625,0.22821773229381923,0.625,0.6068284418428903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
699,sub-02,rh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.5700716748754492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
700,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5837037153203332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6478184830554506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
702,sub-02,rh-lingual,0.5625,0.0,0.3333333333333333,0.6435047773459326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6247224721728148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,rh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.5890180720913509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
705,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6094899989761748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.630991179246699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.598839534554216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.609383352788274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,rh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5641345487660185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
710,sub-02,rh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7038544416531637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
711,sub-02,rh-lingual,0.7916666666666666,0.25,0.6,0.5702569631877829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
712,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.5617684301506108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
713,sub-02,rh-lingual,0.5,-0.25,0.0,0.7589039189700201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
714,sub-02,rh-lingual,0.6499999999999999,0.22821773229381923,0.625,0.614502522061637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
715,sub-02,rh-lingual,0.75,0.25,0.5,0.6244903885813246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7094926566333147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
717,sub-02,rh-lingual,1.0,0.0,0.0,0.6940349907607555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-lingual,0.7,0.1414213562373095,0.5333333333333333,0.5410908697732326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
719,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.6720799869027917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-lingual,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6116806237394218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
721,sub-02,rh-lingual,0.75,-0.25,0.0,0.7341773774369704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6842067273178325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
723,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.62170973445857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,rh-lingual,0.6499999999999999,0.22821773229381923,0.625,0.6004192474452417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
725,sub-02,rh-lingual,0.75,0.25,0.6,0.5985507254822219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7441550845873214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6085765312564632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
