fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
519,sub-02,lh-lateraloccipital,0.375,-0.5,0.0,0.678661027223411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
520,sub-02,lh-lateraloccipital,0.37499999999999994,-0.14907119849998599,0.25,0.6626228605374641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,lh-lateraloccipital,0.5125,-0.1,0.4444444444444445,0.7118934604300118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
522,sub-02,lh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6671534743790551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
523,sub-02,lh-lateraloccipital,0.6875,0.25,0.5,0.6567741347496813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
524,sub-02,lh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7041233513012093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6415550119039582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
526,sub-02,lh-lateraloccipital,0.575,0.025482359571881278,0.47058823529411764,0.7059297479446944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,lh-lateraloccipital,0.3125,-0.28867513459481287,0.30769230769230765,0.7085116881860672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.677098148944934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
529,sub-02,lh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6762777621916567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
530,sub-02,lh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.709579663282015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-02,lh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.7191579919418496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
532,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6894304748597825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-lateraloccipital,0.3125,-0.5,0.0,0.6619484294610535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
534,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6779538353226351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
535,sub-02,lh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.6735060900580551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
536,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6744330950411543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6765890835247467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
538,sub-02,lh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.677365155065459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
539,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6646721539992707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6882845984703541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-lateraloccipital,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6925833645606385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
542,sub-02,lh-lateraloccipital,0.15,-0.7319250547113999,0.0,0.7236855896593076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
543,sub-02,lh-lateraloccipital,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7046866262979156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
544,sub-02,lh-lateraloccipital,0.296875,-0.3779644730092272,0.26666666666666666,0.7131672197571501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
545,sub-02,lh-lateraloccipital,0.34375,-0.25,0.375,0.714096136920233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
546,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.25,0.7208462153394195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
547,sub-02,lh-lateraloccipital,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7261961996864741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
548,sub-02,lh-lateraloccipital,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7119536272052628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
549,sub-02,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.6873160320069521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,lh-lateraloccipital,0.53125,-0.1259881576697424,0.39999999999999997,0.6939700001727002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6916796176301077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
552,sub-02,lh-lateraloccipital,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7292257289428531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
553,sub-02,lh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.6906258592284525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
554,sub-02,lh-lateraloccipital,0.29545454545454547,-0.1685499656158105,0.47619047619047616,0.7491316640696783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
555,sub-02,lh-lateraloccipital,0.3333333333333333,-0.408491223118783,0.25,0.7245293787976331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
556,sub-02,lh-lateraloccipital,0.2125,-0.325,0.33333333333333326,0.7329148682123405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6722342537861037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-lateraloccipital,0.4125,-0.20385887657505022,0.3529411764705882,0.717397841804813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
559,sub-02,lh-lateraloccipital,0.3125,-0.5,0.0,0.661052495399391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,lh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.711180041056441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
561,sub-02,lh-lateraloccipital,0.4375,-0.16666666666666666,0.4,0.7240715919645948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
562,sub-02,lh-lateraloccipital,0.265625,-0.3779644730092272,0.26666666666666666,0.7323832653393051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
563,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6752688660645253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-lateraloccipital,0.30000000000000004,-0.15096490996388545,0.5185185185185186,0.7570894684926716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,5
565,sub-02,lh-lateraloccipital,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7258685057414003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
566,sub-02,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.685633394979139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6898600925951252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
568,sub-02,lh-lateraloccipital,0.24999999999999997,-0.5590169943749475,0.0,0.6732387256182835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
569,sub-02,lh-lateraloccipital,0.3625,-0.22360679774997896,0.4210526315789474,0.7205572964646069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
570,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6813203431419896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
571,sub-02,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6724432689375468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-lateraloccipital,0.25,-0.3392857142857143,0.2857142857142857,0.7181288370173496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6545694890471038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
574,sub-02,lh-lateraloccipital,0.41250000000000003,-0.1,0.4444444444444445,0.7198211903524773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,lh-lateraloccipital,0.1875,-0.4583333333333333,0.16666666666666666,0.744222267860583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
576,sub-02,lh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6829746676283354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,lh-lateraloccipital,0.49999999999999994,-0.06804138174397717,0.2222222222222222,0.640464576022717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6765083904045802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,lh-lateraloccipital,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6819090092909911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,lh-lateraloccipital,0.6547619047619048,0.14951420452417674,0.5,0.6629324833628846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
581,sub-02,lh-lateraloccipital,0.5,-0.3042903097250923,0.0,0.6286260372327133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
582,sub-02,lh-lateraloccipital,0.25,-0.2004459314343183,0.18181818181818182,0.648470200383403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-lateraloccipital,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6394024641984005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
584,sub-02,lh-lateraloccipital,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6512921147335056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
585,sub-02,lh-lateraloccipital,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6498955716684048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-02,lh-lateraloccipital,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.6470300326825201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,lh-lateraloccipital,0.5833333333333333,-0.1336306209562122,0.2,0.6374851087029566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.375,0.6631796489252232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
589,sub-02,lh-lateraloccipital,0.5357142857142858,0.011631052629980886,0.39999999999999997,0.6654995464535148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
590,sub-02,lh-lateraloccipital,0.20000000000000004,-0.42600643361512924,0.14285714285714285,0.6755565255859607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
591,sub-02,lh-lateraloccipital,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6721670129953473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
592,sub-02,lh-lateraloccipital,0.4375,-0.12309149097933272,0.35294117647058826,0.6794838780243484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,lh-lateraloccipital,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.6797016347646598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
594,sub-02,lh-lateraloccipital,0.525,0.0,0.47619047619047616,0.6880626854476722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
595,sub-02,lh-lateraloccipital,0.48333333333333334,-0.1,0.4000000000000001,0.6960509435777628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-lateraloccipital,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.680887667443327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,lh-lateraloccipital,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6507797371265879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,lh-lateraloccipital,0.7395833333333334,0.375,0.625,0.667769291486009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
599,sub-02,lh-lateraloccipital,0.5,-0.09128709291752769,0.3076923076923077,0.656942945869813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-lateraloccipital,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.6940575107721048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
601,sub-02,lh-lateraloccipital,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.6529052827726494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-lateraloccipital,0.446969696969697,-0.045454545454545456,0.45454545454545453,0.7064513456855106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-lateraloccipital,0.4351851851851852,-0.24771684715343112,0.3157894736842105,0.6889739638651643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-02,lh-lateraloccipital,0.39999999999999997,-0.1,0.4000000000000001,0.6910573609330007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-lateraloccipital,0.4444444444444444,-0.1336306209562122,0.2,0.6427287507904942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-02,lh-lateraloccipital,0.5833333333333333,-0.016878989451394443,0.4210526315789474,0.6825959421045854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-02,lh-lateraloccipital,0.625,0.0,0.22222222222222224,0.6286570211167712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
608,sub-02,lh-lateraloccipital,0.5729166666666666,-0.12309149097933272,0.35294117647058826,0.6757372858093008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,lh-lateraloccipital,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6946012616790295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
610,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6879963243043314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
611,sub-02,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6479726470636074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
612,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4444444444444445,0.716096715361953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,lh-lateraloccipital,0.30952380952380953,-0.2875273163926476,0.25,0.6828005965066614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-lateraloccipital,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6576960804865248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-02,lh-lateraloccipital,0.375,-0.21821789023599236,0.18181818181818182,0.6544088510473208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
616,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.2,0.6420859044826444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,lh-lateraloccipital,0.5083333333333333,-0.1,0.4000000000000001,0.6893882962663045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.2,0.6433744449261293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
619,sub-02,lh-lateraloccipital,0.7708333333333333,0.4622501635210242,0.5714285714285715,0.6427413160670814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
620,sub-02,lh-lateraloccipital,0.44047619047619047,-0.06900655593423542,0.375,0.6769972259555468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-lateraloccipital,0.08333333333333337,-0.5270462766947299,0.0,0.6260467473167185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
622,sub-02,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.5,0.6847288009237867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,lh-lateraloccipital,0.3055555555555555,-0.2357022603955158,0.26666666666666666,0.6830932381772246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
624,sub-02,lh-lateraloccipital,0.7738095238095238,0.2326210525996177,0.5333333333333333,0.662460232756723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-02,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6438641490472242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6931732782626999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-lateraloccipital,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.697852784651744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,lh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6735575698559476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
629,sub-02,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6285762474768224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
630,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6555883781499302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6431815595866868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,lh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6583746900858798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
633,sub-02,lh-lateraloccipital,0.775,0.35,0.6,0.6553985974529581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
634,sub-02,lh-lateraloccipital,0.78125,0.47809144373375745,0.6666666666666665,0.6493094702921665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
635,sub-02,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.637178165456601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
636,sub-02,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6753431379806899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
637,sub-02,lh-lateraloccipital,0.5892857142857143,0.18898223650461363,0.5,0.6749642716784103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
638,sub-02,lh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.6991928478079724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
639,sub-02,lh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6892362052199011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-lateraloccipital,0.484375,0.0,0.42857142857142855,0.698936141923548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,lh-lateraloccipital,0.515625,-0.1259881576697424,0.39999999999999997,0.6944545262843922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,lh-lateraloccipital,0.6,0.2548235957188128,0.588235294117647,0.705228660812778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
643,sub-02,lh-lateraloccipital,0.6125,0.22360679774997896,0.631578947368421,0.7068524609497253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
644,sub-02,lh-lateraloccipital,0.5833333333333333,0.07042952122737638,0.5,0.6962739673428272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
645,sub-02,lh-lateraloccipital,0.53125,-0.11952286093343936,0.36363636363636365,0.6579833201866269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
646,sub-02,lh-lateraloccipital,0.75,0.3779644730092272,0.6666666666666666,0.6779557667728844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
647,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.669325886207507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-lateraloccipital,0.4444444444444444,-0.04351941398892446,0.4,0.7132499549927396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
649,sub-02,lh-lateraloccipital,0.5,0.0,0.4,0.661790158731798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
650,sub-02,lh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.5,0.7310661034059917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,lh-lateraloccipital,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.706302771540769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
652,sub-02,lh-lateraloccipital,0.575,0.0,0.5263157894736842,0.708499700867254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
653,sub-02,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6432707441708612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
654,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7012048748347293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
655,sub-02,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6264011567212981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-02,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6928950633736535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,lh-lateraloccipital,0.75,0.5333964609104418,0.761904761904762,0.7049407788083639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,1
658,sub-02,lh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.7024977152522702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6553596197985331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,lh-lateraloccipital,0.5166666666666666,0.08807048459279793,0.56,0.7373490804716925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
661,sub-02,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7018784348677164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,lh-lateraloccipital,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6675065255122382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,lh-lateraloccipital,0.5,-0.125,0.25,0.6629220001012524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
664,sub-02,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6442468807015309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,lh-lateraloccipital,0.625,0.125,0.5555555555555556,0.7047090675611356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6521151294081675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6478075348209663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
668,sub-02,lh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6916405329524611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.6146070523195892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.7005558519372962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
671,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6928020850600092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-lateraloccipital,0.875,0.600099198148979,0.7692307692307692,0.6727217738484554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
673,sub-02,lh-lateraloccipital,0.6666666666666666,0.3217979514674192,0.4,0.6219396813453416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
674,sub-02,lh-lateraloccipital,0.6484375,0.18257418583505539,0.47058823529411764,0.6545330684549169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
675,sub-02,lh-lateraloccipital,0.6875,0.17459497553883238,0.5,0.6578735706430543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-lateraloccipital,0.7946428571428571,0.3729338685741352,0.588235294117647,0.6467554845442903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
677,sub-02,lh-lateraloccipital,0.6875,0.125,0.25,0.6137900207383125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-lateraloccipital,0.49999999999999994,-0.12171612389003691,0.16666666666666666,0.6266744900932991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
