fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
359,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.676503123602461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
360,sub-02,rh-inferiortemporal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7096255722252999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
361,sub-02,rh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6610408488150497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
362,sub-02,rh-inferiortemporal,0.5324675324675324,-0.11396057645963795,0.5,0.7236565200768019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
363,sub-02,rh-inferiortemporal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.705511920672018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
364,sub-02,rh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7327929106333053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
365,sub-02,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.6702025803018482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,rh-inferiortemporal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.7157247693106993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
367,sub-02,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.6391616622310652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
368,sub-02,rh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6939928081445829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
369,sub-02,rh-inferiortemporal,0.5833333333333333,0.13095238095238096,0.5263157894736842,0.7250097160713431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
370,sub-02,rh-inferiortemporal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7026836376100519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
371,sub-02,rh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.6687910889875122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
372,sub-02,rh-inferiortemporal,0.48571428571428577,0.035634832254989916,0.56,0.744725550357676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7194884319061907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
374,sub-02,rh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6849831472738163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6649313595138018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
376,sub-02,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6397112709179595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.7160408404116341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
378,sub-02,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6518535923190456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
379,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6625046711155144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6959796962287487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6143793924261393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,rh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7161389404868511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,rh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.6898369600197238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,rh-inferiortemporal,0.6122448979591837,0.0,0.5333333333333333,0.6929983617843377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
385,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7266757506399547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
386,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7586091473045962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
387,sub-02,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7251089402417837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-inferiortemporal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7791556054404446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
389,sub-02,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.6850284493432421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
390,sub-02,rh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.6951509663455897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
391,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7138805758109362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
392,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7105761386605848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7121956103659801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
394,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7130379531818475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,rh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.6932999427801184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
396,sub-02,rh-inferiortemporal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7040503031304739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
397,sub-02,rh-inferiortemporal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.725184819637618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
398,sub-02,rh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7159760094232608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
399,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7653214998025282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-inferiortemporal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7618891906910112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
401,sub-02,rh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7392309921085314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.14285714285714288,0.740739915318865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
403,sub-02,rh-inferiortemporal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7233311132619549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
404,sub-02,rh-inferiortemporal,0.25925925925925924,-0.32732683535398854,0.375,0.7365903003844223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
405,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6987734606676254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,rh-inferiortemporal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7414785110573332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7185358665981098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,rh-inferiortemporal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7338309590415671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
409,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6921285645399295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,rh-inferiortemporal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7507858366553438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
411,sub-02,rh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7322090821298775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.25,0.7829995019555849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.716878993432235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7391378669614159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
415,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6928889367062216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-inferiortemporal,0.3958333333333333,-0.125,0.42857142857142855,0.7165001002434496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7520460187478117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
418,sub-02,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7354066994671781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
419,sub-02,rh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7108757959369062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-inferiortemporal,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.7587142919275914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
421,sub-02,rh-inferiortemporal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7554078180000635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
422,sub-02,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.707694405337564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.705172878366286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6713549849003697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,rh-inferiortemporal,0.25,-0.2,0.37499999999999994,0.7424600113062545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6899684827287806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.69451779820736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7230908844014639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6606741275002721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,rh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7337476241433327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
431,sub-02,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.728548352392577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
432,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7188167941844384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7100118350291645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
434,sub-02,rh-inferiortemporal,0.15625,-0.25,0.3333333333333333,0.76494221537224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,rh-inferiortemporal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7341478467551009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7805766017395546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
437,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6763406430178195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.682589747317647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
439,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7108394011602185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
440,sub-02,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7131974929569416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7135058312480802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7074586673022025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.6918014174249245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.71217625310481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7332192780354787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7176685363861011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7596574368266666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
448,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7621374749141704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
449,sub-02,rh-inferiortemporal,0.40625,0.0,0.5714285714285715,0.7449489160917762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
450,sub-02,rh-inferiortemporal,0.475,0.18856180831641267,0.7368421052631577,0.7465840323892652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
451,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7361030994667417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
452,sub-02,rh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7464063452687717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.70075675481502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7464532039254177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7156988800123288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,rh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7435724112003388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.699920511138096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-inferiortemporal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7625980962276148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
459,sub-02,rh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7423318903408818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,rh-inferiortemporal,0.19999999999999998,-0.18856180831641267,0.4,0.7875699493909772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.709523568248477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-inferiortemporal,0.45,0.1414213562373095,0.5333333333333333,0.7500522533047764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6763051495241618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.7212058358138353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
465,sub-02,rh-inferiortemporal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.7591958288422767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7433386024459576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7047068578755047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
468,sub-02,rh-inferiortemporal,0.43333333333333335,-0.14085904245475275,0.4545454545454545,0.772916434766824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7669511590929254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
470,sub-02,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7171908080968772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7067708616331723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6625724759831711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
473,sub-02,rh-inferiortemporal,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.7542235178822903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6900688929592029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6949955335556912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7276599086403999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.638399668141684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7454008882375621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
479,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7283893517368671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7256477652712412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6748749200769913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
482,sub-02,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7128388619739445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,rh-inferiortemporal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6991556958464277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,rh-inferiortemporal,0.25,-0.3392857142857143,0.2857142857142857,0.7303927702482544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6424570442890662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,rh-inferiortemporal,0.5833333333333333,0.24056261216234406,0.4,0.652261038400856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
487,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6709881400630224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
488,sub-02,rh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6801455492060532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
489,sub-02,rh-inferiortemporal,0.625,0.35,0.6,0.6746033109797924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
490,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6748593517931966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6574237747997489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
492,sub-02,rh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.681479010517424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
493,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7005258669187139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
494,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.680832142331955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
495,sub-02,rh-inferiortemporal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7122203408905553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-inferiortemporal,0.328125,-0.3779644730092272,0.26666666666666666,0.7168459636861196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
497,sub-02,rh-inferiortemporal,0.5,0.0,0.5,0.7016098024527719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
498,sub-02,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7096430479886506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,rh-inferiortemporal,0.675,0.35,0.6666666666666665,0.7028959353935763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
500,sub-02,rh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7045622648436415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,rh-inferiortemporal,0.5,0.0,0.4,0.6650477489339744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
502,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.706185755137553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.6808634887038891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
504,sub-02,rh-inferiortemporal,0.5,0.2030905986149808,0.5333333333333333,0.7080763665291632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
505,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.6583580372097643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-inferiortemporal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7205878284867194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7078879818994226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,rh-inferiortemporal,0.375,-0.22360679774997896,0.4210526315789474,0.7357902336188151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
509,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6679618511139744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,rh-inferiortemporal,0.5,0.025482359571881278,0.47058823529411764,0.7127935253544466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
511,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6495567255475655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
512,sub-02,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6899033440909946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,rh-inferiortemporal,0.5104166666666666,0.17118419700436516,0.5263157894736842,0.7209540055362615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
514,sub-02,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6994743180634306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.6682675008022988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
516,sub-02,rh-inferiortemporal,0.48333333333333334,0.09607689228305229,0.6428571428571429,0.7403582286358159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
517,sub-02,rh-inferiortemporal,0.375,-0.32732683535398854,0.375,0.7096510657608138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
