fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
386,sub-02,rh-lateraloccipital,0.5,-0.2253744679276044,0.2,0.8319235558529438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
387,sub-02,rh-lateraloccipital,0.6555555555555554,0.36666666666666664,0.6666666666666666,0.7178023187816053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
388,sub-02,rh-lateraloccipital,0.8333333333333334,0.6854365268376295,0.823529411764706,0.6488549075419962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
389,sub-02,rh-lateraloccipital,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.7626867636403074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
390,sub-02,rh-lateraloccipital,0.575,0.1,0.5,0.725982611592469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
391,sub-02,rh-lateraloccipital,0.9,-0.1,0.0,0.9074438387752839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,rh-lateraloccipital,0.8599999999999999,0.502518907629606,0.7368421052631577,0.6452113043915279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
393,sub-02,rh-lateraloccipital,0.75,0.25819888974716115,0.4,0.8451705747787046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-lateraloccipital,0.6200000000000001,0.0,0.3636363636363636,0.7662291008415835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
395,sub-02,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.8881043198724111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
396,sub-02,rh-lateraloccipital,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.7452734869224796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
397,sub-02,rh-lateraloccipital,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.8513446261551988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
398,sub-02,rh-lateraloccipital,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6476538002963413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
399,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.8956260923134114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
400,sub-02,rh-lateraloccipital,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.7995778245621463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
401,sub-02,rh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.84775354205708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
402,sub-02,rh-lateraloccipital,0.63,0.10050378152592121,0.5263157894736842,0.686338588736241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,rh-lateraloccipital,0.65,0.2,0.5,0.7512486109451795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
404,sub-02,rh-lateraloccipital,0.7,0.2714285714285714,0.5714285714285714,0.722133557125731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
405,sub-02,rh-lateraloccipital,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.7486771778324574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
406,sub-02,rh-lateraloccipital,0.76,0.30151134457776363,0.631578947368421,0.667159092185792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.42857142857142855,0.7574923135428548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
408,sub-02,rh-lateraloccipital,0.7454545454545455,0.42727272727272725,0.7272727272727273,0.6439456688151116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
409,sub-02,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.7911507621474837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
410,sub-02,rh-lateraloccipital,0.5800000000000001,0.35355339059327373,0.5,0.7880638558220877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
411,sub-02,rh-lateraloccipital,0.625,0.1,0.5,0.7118305757740009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
412,sub-02,rh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.8475939578317528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
413,sub-02,rh-lateraloccipital,0.73,0.408248290463863,0.6666666666666665,0.6320575965848338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
414,sub-02,rh-lateraloccipital,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6503997722658583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
415,sub-02,rh-lateraloccipital,0.6,0.34426518632954817,0.6666666666666667,0.6442477642368847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
416,sub-02,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7870556572640905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.8799488961958788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
418,sub-02,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7384488103527844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,rh-lateraloccipital,0.6,0.13483997249264842,0.631578947368421,0.6339271578682655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
420,sub-02,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7168431984068019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
421,sub-02,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7098885878268844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,rh-lateraloccipital,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6155037561475981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,rh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7431750673515228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
424,sub-02,rh-lateraloccipital,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.6612876881662636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
425,sub-02,rh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7423452542659472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
426,sub-02,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.8121961547319672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7657491211586006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-lateraloccipital,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7042419539595637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
429,sub-02,rh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.830864700648173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
430,sub-02,rh-lateraloccipital,0.4285714285714286,0.02857142857142857,0.5,0.7150046829125417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
431,sub-02,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.7113997596837927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8620717995240996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-lateraloccipital,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.690270007132112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
434,sub-02,rh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6530398195425043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
435,sub-02,rh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.8167152810415881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
436,sub-02,rh-lateraloccipital,0.35,-0.15811388300841897,0.3333333333333333,0.757065327982329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
437,sub-02,rh-lateraloccipital,0.8,-0.2,0.0,0.9179837155767895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,rh-lateraloccipital,0.78,0.5773502691896257,0.8421052631578948,0.6114895381319577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
439,sub-02,rh-lateraloccipital,0.7,0.3,0.5,0.8862863319192746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.722701542745041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
441,sub-02,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9972304279977702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,rh-lateraloccipital,0.42,0.0,0.5,0.7306571781792132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.8334898009634824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6546529856359599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.0345887296181675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
446,sub-02,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.800518494230054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,rh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.8487424805907413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
448,sub-02,rh-lateraloccipital,0.36,-0.1,0.4,0.7079534548784702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7436894165772664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7114027823638782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6970118262838487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,rh-lateraloccipital,0.52,0.2,0.5333333333333333,0.6452927991301817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
453,sub-02,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6857135632768596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-lateraloccipital,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6598873809669847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
455,sub-02,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.730368423625766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7610358897548222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-lateraloccipital,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7492381656051491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,4
458,sub-02,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.9508586253744118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
459,sub-02,rh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.6555181090299784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.6012498563173698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.603580380611995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
462,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.625472496553396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7725284423769376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5891880822687116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5702706424364222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
466,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6350338853155406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
467,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6698837781620988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
468,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5332044305107195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
469,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6592300001715858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
470,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5984566600205572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
471,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7109683667339095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
472,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6774996937538079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
473,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.690135978149758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
474,sub-02,rh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.6753939391944866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
475,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7347777715388784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
476,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6115241237477794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
477,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6069348649304024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
478,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7783644161198914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
479,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5692142534818244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
480,sub-02,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5608500913733951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
481,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7635696772889531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
482,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6541960166334354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
483,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.9262515426045681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5004094952704287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
485,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.852803666107422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6225989146772234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.979177893321622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.7065685774249779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
489,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7797326084375594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
490,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5532104629233247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
491,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.9630452439937107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6699438444783027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8257657949310665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
494,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.635458375463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
495,sub-02,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6083947808406716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.611856161070481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
497,sub-02,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5737253363004909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
498,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5675111659432243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
499,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6348468454953173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
500,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.5207922699722315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
501,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6178084418358927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.658891650885585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
503,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6436034534464942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
504,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8759213110560781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
505,sub-02,rh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.5498297608013994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
506,sub-02,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5061663331442843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
507,sub-02,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5705452427068689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
508,sub-02,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5899485508716383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.720056711056247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.5946320676600755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.532020226654757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
512,sub-02,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6426948823976235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.5993925502302972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
514,sub-02,rh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.5097134530122881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
515,sub-02,rh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6369794564306296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5829850703078224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
517,sub-02,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6571222555814671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.606834049702248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6414790773948782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
520,sub-02,rh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6467904912838554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
521,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.697827279600981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5441992318738866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
523,sub-02,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.5954620834125258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6676840043207296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5496542724025681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
526,sub-02,rh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5335340606154908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
527,sub-02,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6734402035726537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
528,sub-02,rh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.6247537352194084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
529,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.780509989171812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.4605255413421801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
531,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.767469210303173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5502233525253253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.8202243971993215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.6306884446976498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
535,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7294447864979988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-lateraloccipital,0.7222222222222222,0.5163977794943223,0.8,0.5366951434074189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,rh-lateraloccipital,0.0,-0.5,0.0,0.9220078259877363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5881971101726531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7348517171076402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.6004867461914031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6404828641513478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5359544603492999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
543,sub-02,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5925483598021418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-lateraloccipital,0.6,0.2,0.33333333333333337,0.5378080803044636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
545,sub-02,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6019152418944517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,rh-lateraloccipital,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5329114207218986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
547,sub-02,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6197671344430107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6045930729078313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.5866136904503879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
550,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8321366798001151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.5219510669103137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
552,sub-02,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.4888460229493186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,rh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6151209722267413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
