fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6884326733936289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
496,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6920318323620579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
497,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7046393435235339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
498,sub-02,lh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7168483961756733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-ventrolateralPFC,0.4875,0.1,0.6,0.7173441906128057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
500,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.375,0.7213705534298817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
501,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6719218463756418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6999684954067122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
503,sub-02,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6903589638992238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-ventrolateralPFC,0.5,-0.05555555555555555,0.47058823529411764,0.7089320324726838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
505,sub-02,lh-ventrolateralPFC,0.40625,-0.125,0.25,0.6758566069888515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7257336739071575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,lh-ventrolateralPFC,0.4305555555555555,-0.1690308509457033,0.375,0.7116133947920048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
508,sub-02,lh-ventrolateralPFC,0.7,0.2548235957188128,0.588235294117647,0.7044870884653496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
509,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6477517687739853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
510,sub-02,lh-ventrolateralPFC,0.525,-0.07905694150420949,0.37499999999999994,0.7130007600566759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
511,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6343378554859405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
512,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7015841517145569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,lh-ventrolateralPFC,0.46875,0.12309149097933272,0.5714285714285715,0.7233726296809849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7091964264175868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
515,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6630187819823053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,lh-ventrolateralPFC,0.5583333333333333,0.2802242691589025,0.7142857142857142,0.7268000154472011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
517,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6984648240400777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.700552158536214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-ventrolateralPFC,0.5,0.0,0.4,0.667385698612852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
520,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6504061781391842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,lh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.7088859805792947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6605921614002143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.6768924742558693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
524,sub-02,lh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.7025061218657551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6221253916072993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-ventrolateralPFC,0.3625,-0.1,0.4444444444444445,0.7291428129115743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
527,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6790784760688239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6960687235161683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6460745723145863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
530,sub-02,lh-ventrolateralPFC,0.328125,-0.2581988897471611,0.28571428571428575,0.7045839729132194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
531,sub-02,lh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.708940569452466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
532,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6855544114654907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6393960064536662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
534,sub-02,lh-ventrolateralPFC,0.25,-0.5416666666666666,0.18181818181818182,0.6704324403330669,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
535,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6436927219329489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6843665335261201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
537,sub-02,lh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.684715723154971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
538,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6651267806319884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.6582150478004819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
540,sub-02,lh-ventrolateralPFC,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7013051631255467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-ventrolateralPFC,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.7186173213635985,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
542,sub-02,lh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6730579018310786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6859991903013307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
544,sub-02,lh-ventrolateralPFC,0.65625,0.25,0.625,0.6924151985005778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
545,sub-02,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7027336475578997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-ventrolateralPFC,0.4624999999999999,0.025482359571881278,0.47058823529411764,0.7159028724411169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7204651178545166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
548,sub-02,lh-ventrolateralPFC,0.2361111111111111,-0.408491223118783,0.25,0.7262308870998657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
549,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6641255961683844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6999267693232654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-ventrolateralPFC,0.3,-0.3,0.20000000000000004,0.6878336259637235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
552,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.7015904220054732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
553,sub-02,lh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.6709452760787532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
554,sub-02,lh-ventrolateralPFC,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7212229487056329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,lh-ventrolateralPFC,0.34722222222222215,-0.1690308509457033,0.375,0.7109239925815583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,lh-ventrolateralPFC,0.9125,0.6708203932499369,0.8421052631578948,0.7026338430466496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
557,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6444243290130479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
558,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5263157894736842,0.7166600414801388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
559,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6343586118064021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6970911285025589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-ventrolateralPFC,0.59375,0.12309149097933272,0.5714285714285715,0.7184321439413649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.701756767486318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
563,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6588828853807326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,lh-ventrolateralPFC,0.7,0.3337119062359573,0.6923076923076923,0.7226556313208701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
565,sub-02,lh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6974118008584465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6968187168879538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.3333333333333333,0.6637998612033135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
568,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.650384309330517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
569,sub-02,lh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.7077634581144796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.6626795743417021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
571,sub-02,lh-ventrolateralPFC,0.15625,-0.5976143046671968,0.0,0.6747149094621024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
572,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7000905258653258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6176272462834788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-ventrolateralPFC,0.2875,-0.325,0.33333333333333326,0.7286706314201805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
575,sub-02,lh-ventrolateralPFC,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.671596609684529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
576,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6908573288571626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
577,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.2721655269759087,0.4444444444444444,0.6359802466004143,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
578,sub-02,lh-ventrolateralPFC,0.42708333333333337,-0.041666666666666664,0.375,0.6787823404709281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
579,sub-02,lh-ventrolateralPFC,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6856208020895033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.2326210525996177,0.5333333333333333,0.6686704875527221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.22222222222222224,0.6303271282571413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
582,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.5833333333333334,0.13333333333333333,0.6502029497554557,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
583,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.35355339059327373,0.5,0.6358915293442344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
584,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6626397505056829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6638578853280075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
586,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.14907119849998599,0.4,0.6481209628613605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
587,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.6424764019361607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
588,sub-02,lh-ventrolateralPFC,0.4047619047619047,0.011631052629980886,0.39999999999999997,0.6776925228019515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,lh-ventrolateralPFC,0.2261904761904762,-0.3680349649825889,0.23529411764705882,0.6870658001325926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
590,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.6564795533196809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
591,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6668974548848337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
592,sub-02,lh-ventrolateralPFC,0.75,0.375,0.625,0.67077026722837,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
593,sub-02,lh-ventrolateralPFC,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6793732994098464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.6894219796508142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
595,sub-02,lh-ventrolateralPFC,0.525,0.08333333333333333,0.5,0.6908001031054777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,lh-ventrolateralPFC,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.6957124294390662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
597,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.4,0.6489321391180737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,lh-ventrolateralPFC,0.59375,0.08206099398622181,0.47058823529411764,0.6754597544452319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.6669304434966066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,lh-ventrolateralPFC,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6815391907614503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.0778498944161523,0.22222222222222224,0.6543527366845882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
602,sub-02,lh-ventrolateralPFC,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.6962401966044546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
603,sub-02,lh-ventrolateralPFC,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.6852601890552392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
604,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.3544587784792833,0.631578947368421,0.68241289358635,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
605,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.35355339059327373,0.5,0.6368650886247799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
606,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.26666666666666666,0.6,0.6875979651817763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6277519512069222,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
608,sub-02,lh-ventrolateralPFC,0.53125,0.16666666666666666,0.5,0.6781196348426329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
609,sub-02,lh-ventrolateralPFC,0.5972222222222223,0.2508726030021272,0.6086956521739131,0.6964147673536822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
610,sub-02,lh-ventrolateralPFC,0.5,0.08206099398622181,0.47058823529411764,0.6794265918922837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
611,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6456041970213071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
612,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.35,0.6666666666666665,0.7011289355605997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
613,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.06900655593423542,0.375,0.6759834515417209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.6771531694039368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
615,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.0,0.25,0.6484554846878288,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
616,sub-02,lh-ventrolateralPFC,0.611111111111111,0.0,0.25,0.6361526013138797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
617,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.5,0.6864661785391607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
618,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.2004459314343183,0.18181818181818182,0.6453876188572566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
619,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.363696483726654,0.15384615384615383,0.6538876203356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
620,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.06900655593423542,0.375,0.674536052184607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.6157537770012507,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7024539022623995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
623,sub-02,lh-ventrolateralPFC,0.7222222222222221,0.4029114820126901,0.6153846153846153,0.6579134401179458,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
624,sub-02,lh-ventrolateralPFC,0.48809523809523814,-0.06900655593423542,0.375,0.6715585882782351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6412973393577022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
626,sub-02,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7026190921596785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7049524810666077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
628,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6847635269089415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
629,sub-02,lh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.6342513602679842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
630,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6663739864032531,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
631,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.643277624292044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
632,sub-02,lh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6827776461597916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
633,sub-02,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6808797795052755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,lh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6602294706992563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
635,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6527987130257894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
636,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6982448825930426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7120809342045294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
638,sub-02,lh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6702853895993482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6838371090672937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
640,sub-02,lh-ventrolateralPFC,0.703125,0.1259881576697424,0.5333333333333333,0.6869268151145486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
641,sub-02,lh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.6999415592626541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7166910707004729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.7109986886157493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
644,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.7231297790835347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6607904013381952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-02,lh-ventrolateralPFC,0.546875,-0.1259881576697424,0.39999999999999997,0.6977925907905818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6819272898562913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6991688984589459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
649,sub-02,lh-ventrolateralPFC,0.5,-0.11952286093343936,0.36363636363636365,0.6669362636630161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
650,sub-02,lh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7211751839390742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7056277728510315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-ventrolateralPFC,0.85,0.575,0.7777777777777777,0.7015409863596564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
653,sub-02,lh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.6405925378204058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
654,sub-02,lh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.7100777448926375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
