fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7138331194408402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,rh-rostralmiddlefrontal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.745514121242241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
415,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,0.29277002188455997,0.5,0.6820654362003585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
416,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6956286901591403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
417,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7215182104822393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
418,sub-02,rh-rostralmiddlefrontal,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7388513963875317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
419,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6433098213314169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
420,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.7227757209976822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5795673422343424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
422,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6879880143825194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
423,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7295085842514801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
424,sub-02,rh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,1.015087459958309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7589216220818336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.8872738865088071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
427,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7761526385316232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
428,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7383817857658128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6978188241689007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
430,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5788214685485243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
431,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7579346402470497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.906548581547286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-rostralmiddlefrontal,0.25,-0.5976143046671968,0.0,0.8330722851086798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
434,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7079390215707853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
435,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.8993971595861752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
436,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6392782812957551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7913061332672781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6961309355386605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.9020731418211242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6397940887118128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.838454376070131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6420122096322587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
443,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7564001860767295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
444,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.755416758192267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.730418702796189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7008917480580015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
447,sub-02,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8396478573830979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7579840980685955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7453424055724446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
450,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6820443238205705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7051177061680762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.642151008414468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
453,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6733856107631244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.8543590632233641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7887715995071762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.9356858443862137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7647366821314996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.982135491113084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
459,sub-02,rh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7522813305012547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
460,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7041204486294639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
461,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7825275749396134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7722303100283425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
463,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.72123873160987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7683289036811733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
465,sub-02,rh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.8194050005072335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
466,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7110230289236571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
467,sub-02,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7910470183546715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
468,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6577983688653278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7726614697718889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.757733808229897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.9066518023510298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6388590306830872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.8160931714226624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
474,sub-02,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6666037489295126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6584584966319242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7113445220932756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
477,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5798896892307316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6093148418959912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
479,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.719391081685766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.794761821734731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
481,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5761168184789233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
482,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7604835885119383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6388515318850367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
484,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6333682050673003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7221531612927383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.728120951236578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.5780711502924445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
488,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6034500570414344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5662512997047217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
490,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6785763361426387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6236784725978343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6120282185918726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6298987531814748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.605569913181441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7066008169245133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6605629548002465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6330732061171666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6991212533846726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5619927411628994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.6919391037059957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6742363306622238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6763828846130326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,rh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7464522940338038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6707894018568502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.802457074689759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5454545454545454,0.7302132136871696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
507,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6559600794588778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,-0.10206207261596577,0.25,0.7185444999004613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
509,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6223797597657486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6646627801644415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
511,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7598011268983174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
512,sub-02,rh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7670097089756519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
513,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.567877870001828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
514,sub-02,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7430003478982844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6415912911199353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5974167919173367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
517,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6037697497536199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
518,sub-02,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.8249849796238483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,rh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.713737647702192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7585822461438707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7166331905030526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,rh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6825773340716075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6634354826355457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-rostralmiddlefrontal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5557925715838767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
525,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6987304168034052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,rh-rostralmiddlefrontal,0.4,-0.35,0.3076923076923077,0.7556886468061778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
527,sub-02,rh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.7406674125195152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,rh-rostralmiddlefrontal,0.75,0.472455591261534,0.6666666666666666,0.6448491268849487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
529,sub-02,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.71561771626927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-rostralmiddlefrontal,0.8125,0.5594309277855158,0.7272727272727272,0.57071498752473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
531,sub-02,rh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.7019396414567676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6675243608409046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6994475001106922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
534,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6,0.639329807338778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6648554638288707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
536,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6526828092651472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7114443355982244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6725463226890394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,rh-rostralmiddlefrontal,0.8,0.5367450401216932,0.7272727272727272,0.605462728991109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
540,sub-02,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7033198368042017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6624187732720599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.6243873823925589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7104865033502543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.18898223650461363,0.5,0.6816103265502671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
545,sub-02,rh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.6029222518851732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
546,sub-02,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6343136861083685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
547,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.6056810291517236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,rh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7483256273042033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.5590169943749475,0.0,0.7367310537907602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
550,sub-02,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7295950005245633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6646499700012635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
552,sub-02,rh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.7148453593500211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
553,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.666985071087111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6243225698932696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7737768055855708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6793486277383853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6863981694578478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7878664192034203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7330030264054507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5964775635664564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
561,sub-02,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.7153668471290551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6085178300380811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
563,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.690711492430353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
564,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6963213580462853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7530151346471461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
