fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
646,sub-02,lh-lateraloccipital,0.375,-0.408248290463863,0.22222222222222224,0.683085573316607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
647,sub-02,lh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.71318626093092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
648,sub-02,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6890015656292495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7212244842497388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7115656854066711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
651,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7016781073096566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
652,sub-02,lh-lateraloccipital,0.25,-0.25,0.25,0.7203564248234382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-lateraloccipital,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7000701243216415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7026002687546378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-lateraloccipital,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7320806165071716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
656,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7157745429216312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
657,sub-02,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7058486585819779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7114685402047747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
659,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6629684450789881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6709894614906846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7306103087011981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6877200778908514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
663,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6678854304396085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.671715361034189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6874574486745061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6828595686925111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6669645742644071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6700167546642798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6805306786561854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7101905880604565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6750257689211322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6262924544495715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6787173189743645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6091011749802551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6971354208789756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
676,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6317330333914172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6899242983536906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.665733183350873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6556865023578237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6959706686464574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6841194466730736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6773073810803135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6830493149063704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6508216342209644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6918410178578375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
686,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6506158977574443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6168667190779271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6564090475024489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,lh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.6970658724074311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6502814430515864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6918170111476099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6970523826046409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6613702203180034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6906430274019155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6554176574947401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.7058304357261438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
697,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6823220618138939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6631634260075582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.681790923335269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,lh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.6938686510010755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6952292544792728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
702,sub-02,lh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7209660506958557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
703,sub-02,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6997388244681314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6545492053148294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6663431741368673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6820919988855985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
707,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6827136368335464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
708,sub-02,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.753324149441654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7062277160830488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6883052696097245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
711,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6875895470288944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
712,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7075755658888377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
713,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7166744581766687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6813736619260794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
715,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6864144686215481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
716,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6922052982844741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
717,sub-02,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7313795027267546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
718,sub-02,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6959824214900572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.639849438315254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6992673843668855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6164446004052992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7224873785235018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6422368022090846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7046971226134048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
725,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.687095663932955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6646074437601998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7147198419252113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7052347140308842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.7050862987114276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7063877764177448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6621405921643697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.709741964682701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
733,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6633291340660864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6328270776698359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6709633889058978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
736,sub-02,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.709556557081816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
737,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6624386681061993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7101435176084737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
739,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7170721818099847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
740,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6702935203501869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7134259396042519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
742,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6716739273906928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
743,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.734328758890519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
744,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6991341954541186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
745,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6832766997350823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7012428044440043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.7112450345655115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
748,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7130506222884319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
749,sub-02,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.7431416474305885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
750,sub-02,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7177229494640818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6748826666166452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6815549179469496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6892542567765928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
754,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.69051697204335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
755,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7440337675484698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7076117019718274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7006203142106948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
758,sub-02,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6854606291202727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7058143300497108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
760,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7245038009173796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
761,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6848789106761296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
762,sub-02,lh-lateraloccipital,0.7,0.1,0.6,0.6881278134989176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
763,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.691457145285658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.732028836370479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
765,sub-02,lh-lateraloccipital,0.625,0.0,0.5454545454545454,0.6918729441470003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
766,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6648268633929302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
767,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6989171200737796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
768,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.65351298102715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7254251416260822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
770,sub-02,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6615332961809443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
771,sub-02,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7041245165648072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6894698398888269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
773,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6726339155759966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
774,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7110642083161008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7001157717177316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.714671993885088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
777,sub-02,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7061105438691813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
778,sub-02,lh-lateraloccipital,0.625,0.0,0.5,0.6726955393151737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
779,sub-02,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7048957299067505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
780,sub-02,lh-lateraloccipital,0.7,0.1,0.6,0.6687195124195614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
781,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6638886501873205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
782,sub-02,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.68248463781635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
783,sub-02,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.7055752403545198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6755451606267872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
785,sub-02,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7114457247584911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7188486614260584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
787,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.680418085429739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
788,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7083467375306987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
789,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6773240909379086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7209456456089891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-lateraloccipital,0.45,0.15811388300841897,0.5,0.705760502115696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.6966528779206739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
793,sub-02,lh-lateraloccipital,0.5625,0.0,0.5,0.7007847175701305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
794,sub-02,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7130521178370519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,lh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7162567382122903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
796,sub-02,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7429678632079731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
797,sub-02,lh-lateraloccipital,0.5,0.25,0.6,0.7148819353987658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.7022172574893847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6913391826706066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7058560215421497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
801,sub-02,lh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6973005190042033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-lateraloccipital,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7452755373626205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
803,sub-02,lh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.7158327711714252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
804,sub-02,lh-lateraloccipital,0.35714285714285715,-0.17857142857142858,0.25,0.7189053233026897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,lh-lateraloccipital,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6862891988969585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
806,sub-02,lh-lateraloccipital,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7034628014591892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
807,sub-02,lh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7262813897994609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
