fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1099,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6901248242366753,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1100,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6461037777301033,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.4615384615384615,0.6260133585116807,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1102,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7568899946944826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,lh-superiorfrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6233083378464934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1104,sub-02,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.604723957855717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1105,sub-02,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6398640261342903,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1106,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7361886931517856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7715158118628165,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.724152254646389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1109,sub-02,lh-superiorfrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6043882281282346,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1110,sub-02,lh-superiorfrontal,0.6428571428571428,0.03857583749052298,0.4,0.640663827096721,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1111,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.6821562976136603,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.588235294117647,0.6353870068632984,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1113,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.6735413519866585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,lh-superiorfrontal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.6965835584472964,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1115,sub-02,lh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6421274776908217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.7184163172308393,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1117,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.718189723948536,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.601020360988308,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6686840082850087,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1120,sub-02,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6368632047656009,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6931999471151818,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7516666058750026,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6385832342249252,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1124,sub-02,lh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.638077630092584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1125,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6515375282127919,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1126,sub-02,lh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6488016146304767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8482170003792945,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.6115999912885772,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.77079360433192,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7183141638191629,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8536381284687456,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-superiorfrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.614428986772206,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1133,sub-02,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6843276256139518,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6282935978950877,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8368569872171896,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7605658928644379,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1137,sub-02,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6734687672830838,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6048866689091607,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6591760196169126,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7006838083833745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,lh-superiorfrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6698253738240652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-superiorfrontal,0.55,0.0,0.588235294117647,0.6195792443841598,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1143,sub-02,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6672306527218347,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.6297147480254439,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1145,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6997637152849335,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6678518231613325,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,lh-superiorfrontal,0.5625,0.125,0.5,0.6399059868408222,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1148,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7636061944681204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1149,sub-02,lh-superiorfrontal,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.6307604810349492,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-superiorfrontal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6224108466379458,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1151,sub-02,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6302852762164902,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7185799678438856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1153,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7723600269337925,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7214920417257933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-superiorfrontal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5983662812341634,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1156,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6423913517442258,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.680689409263029,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-superiorfrontal,0.575,0.22821773229381923,0.625,0.6302814741368659,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6702963617309862,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6668494892410947,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6458168265213851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7122581326497981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7014622531350482,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1164,sub-02,lh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.60594125254692,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6760160860246596,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1166,sub-02,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.641729449898769,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6880292985377303,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.752873196301125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.6416500221980586,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6340358102905116,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1171,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6531038413196157,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6431762907325652,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.8537696609540198,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6118606024954756,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.7752223485148027,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7027531109818865,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8492842370289899,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.615849224376719,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6796791408356634,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6282483912646064,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8323165717143496,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7568976971833578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6739733317485163,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6040547830401948,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6615279971323017,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7019976579251216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6616802732465052,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.6189326411405148,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1189,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6613606676711153,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1190,sub-02,lh-superiorfrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6161178601993381,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1191,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6993229977258955,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.669214407262156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-superiorfrontal,0.53125,0.125,0.5,0.6459175764406172,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7600008597253518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6286013941698025,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6188058890683175,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6273270116830655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.716420847984774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7508035994591299,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6972636504835229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-superiorfrontal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.598167060686902,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6302790635911035,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1203,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.6734911330523574,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1204,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6206762193077706,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6555992390223729,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6521510428878394,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1207,sub-02,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6383384516288392,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,lh-superiorfrontal,0.8125,0.5,0.75,0.696118526100596,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1209,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.6965013281425555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1210,sub-02,lh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.5989382092163446,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.663946380425883,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6340747580154477,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1213,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.675229129531919,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1214,sub-02,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.7240401898829998,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1215,sub-02,lh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6226420764561665,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,lh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.627259890009139,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6459226993693918,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,lh-superiorfrontal,0.59375,0.0,0.5714285714285715,0.6401300442454418,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1219,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8250622186293837,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.5981275318879902,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7568979719971546,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.700625630450954,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1223,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8225748655132286,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-superiorfrontal,0.625,0.22821773229381923,0.625,0.6151089032753257,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6694799862672988,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-superiorfrontal,0.7777777777777777,0.38575837490522974,0.75,0.6132740186282628,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1227,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8143444607510297,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7399876682294532,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1229,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6654773542092437,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.5961236752854443,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6551508158912261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6754192146346238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6486960350559161,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1234,sub-02,lh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.6063427883929103,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1235,sub-02,lh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.6532119178681182,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,lh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.622634419917494,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1237,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6898818368097313,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1238,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6544110412346401,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6325996670201445,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1240,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7422121430229195,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1241,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6136008173700114,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,lh-superiorfrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.6171121026412093,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1243,sub-02,lh-superiorfrontal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6337960283966302,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1244,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7333107901845402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1245,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7774229863284591,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7220389514451486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1247,sub-02,lh-superiorfrontal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.5954961640875428,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1248,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6286635183963345,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1249,sub-02,lh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.6749837822493352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1250,sub-02,lh-superiorfrontal,0.1,-0.42600643361512924,0.28571428571428575,0.6275279161422406,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1251,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6602516401208612,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1252,sub-02,lh-superiorfrontal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6752862069204113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1253,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6401665070817321,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1254,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7148931390106192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1255,sub-02,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7027125019054287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1256,sub-02,lh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.5959727833162224,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1257,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6713141007048311,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1258,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6313089424347614,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1259,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.6902796362064049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1260,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7481353347472969,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.631082835954703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1262,sub-02,lh-superiorfrontal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.6293015712960751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1263,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6438083995530984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.6448583465423007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1265,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8785295675935516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,lh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6030120247862493,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
