fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
680,sub-02,rh-superiorfrontal,0.4875,-0.25819888974716115,0.14285714285714285,0.6569292937280398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
681,sub-02,rh-superiorfrontal,0.575,-0.032274861218395144,0.2857142857142857,0.6455763030416785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,rh-superiorfrontal,0.390625,-0.15309310892394865,0.16666666666666666,0.6634577254383972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
683,sub-02,rh-superiorfrontal,0.41666666666666663,-0.2677248350482026,0.13333333333333333,0.6573273648133352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
684,sub-02,rh-superiorfrontal,0.5089285714285714,-0.008287419301647449,0.3529411764705882,0.6672077199105163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
685,sub-02,rh-superiorfrontal,0.5,0.05050762722761054,0.375,0.6706954481848509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
686,sub-02,rh-superiorfrontal,0.45,-0.25215418055077093,0.2222222222222222,0.660477247018895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
687,sub-02,rh-superiorfrontal,0.27678571428571425,-0.437732769305958,0.19047619047619047,0.7021221109025767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
688,sub-02,rh-superiorfrontal,0.4921875,0.05913123959890826,0.4210526315789474,0.6754794214186223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,rh-superiorfrontal,0.359375,-0.2956561979945413,0.2105263157894737,0.6912911221468812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
690,sub-02,rh-superiorfrontal,0.43124999999999997,-0.09759000729485333,0.3636363636363636,0.7013626469757313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
691,sub-02,rh-superiorfrontal,0.43125,0.060993754559283325,0.45454545454545453,0.7149743546959635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,rh-superiorfrontal,0.4375,-0.041666666666666664,0.3333333333333333,0.6922072794733657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
693,sub-02,rh-superiorfrontal,0.6875,0.15724272550828775,0.36363636363636365,0.6346045206729864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
694,sub-02,rh-superiorfrontal,0.3046875,-0.3535533905932738,0.2,0.7087679251824678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
695,sub-02,rh-superiorfrontal,0.5125,0.021926450482675733,0.3076923076923077,0.6602707178312469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,rh-superiorfrontal,0.4027777777777778,-0.10206207261596574,0.3157894736842105,0.7037836564272334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
697,sub-02,rh-superiorfrontal,0.328125,-0.3572172541558802,0.125,0.6745378272713688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
698,sub-02,rh-superiorfrontal,0.3295454545454546,-0.3464173711074475,0.24999999999999994,0.7068596656198977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
699,sub-02,rh-superiorfrontal,0.39583333333333337,-0.041666666666666664,0.3333333333333333,0.7147385517409703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,6
700,sub-02,rh-superiorfrontal,0.39999999999999997,-0.28311042925246527,0.32,0.7057107193344435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
701,sub-02,rh-superiorfrontal,0.41666666666666663,-0.12171612389003691,0.16666666666666666,0.6550029706034873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-superiorfrontal,0.48750000000000004,-0.09759000729485333,0.3636363636363636,0.6814755440739393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,rh-superiorfrontal,0.71875,0.125,0.25,0.6334644615367296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
704,sub-02,rh-superiorfrontal,0.5703125,0.05913123959890826,0.4210526315789474,0.6676622634153394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,rh-superiorfrontal,0.5520833333333333,0.125,0.5,0.6732464568362025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,6
706,sub-02,rh-superiorfrontal,0.3828125,-0.23652495839563303,0.2857142857142857,0.692229201082537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
707,sub-02,rh-superiorfrontal,0.578125,0.10206207261596577,0.3333333333333333,0.6461634932464516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
708,sub-02,rh-superiorfrontal,0.42083333333333334,-0.225,0.38709677419354843,0.7304656437017217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
709,sub-02,rh-superiorfrontal,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6641345991109603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,rh-superiorfrontal,0.6607142857142857,0.3105295017040594,0.5333333333333333,0.6523463960661341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,rh-superiorfrontal,0.46875,-0.10482848367219183,0.18181818181818182,0.6590931300214142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
712,sub-02,rh-superiorfrontal,0.6875,0.016343011261515335,0.2222222222222222,0.6353591745213713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
713,sub-02,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.695893911332531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,rh-superiorfrontal,0.625,-0.0314970394174356,0.2,0.6400868377135925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,rh-superiorfrontal,0.53125,0.0,0.22222222222222224,0.6493372839997085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
716,sub-02,rh-superiorfrontal,0.3214285714285714,-0.3729338685741352,0.2,0.7114204304779868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
717,sub-02,rh-superiorfrontal,0.5,-0.2091650066335189,0.0,0.6379240078750655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
718,sub-02,rh-superiorfrontal,0.5625,0.060993754559283325,0.45454545454545453,0.6712699900529606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,rh-superiorfrontal,0.40625,-0.2041241452319315,0.23529411764705885,0.672834600578518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,rh-superiorfrontal,0.5267857142857142,0.18232322463624387,0.47058823529411764,0.6594990011154639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
721,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.611153191376874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
722,sub-02,rh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6232587743489194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
723,sub-02,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7155266324776216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
724,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7693148603725412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5611457737940969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5573902282996709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
727,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6006650322484164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
728,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6651377251598564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6456279457873072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
730,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6556525402674658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6194378536339276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6726672499720452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
733,sub-02,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6996410333375227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6562502040867422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,rh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.772899648284331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
736,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.7056721635561397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
737,sub-02,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7287388195074822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
738,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.7456494718912422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.7776020893871273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,rh-superiorfrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7463456815049028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6016229758798566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
742,sub-02,rh-superiorfrontal,0.53125,0.125,0.5,0.7744814774839727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
743,sub-02,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.649049669162282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,rh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7446060516287771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6616652675557888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,rh-superiorfrontal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7482536917421702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
747,sub-02,rh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7559450967521548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,rh-superiorfrontal,0.65,0.22821773229381923,0.625,0.7482070241395038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6317779283963675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,rh-superiorfrontal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.7236452088835382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5682085505099356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,rh-superiorfrontal,0.875,0.7071067811865476,0.8571428571428571,0.6731126061897917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
753,sub-02,rh-superiorfrontal,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.705946218434693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
754,sub-02,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7223784572320877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6159167532036118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
756,sub-02,rh-superiorfrontal,0.6333333333333333,0.1789066118330336,0.608695652173913,0.7866090644249948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,rh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6732924259758323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
758,sub-02,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6450680590244823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
759,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6334261032205899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
760,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5763755303571276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
761,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.7285807531641335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6030152228908393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
763,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6363870063649351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7591380837534024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
765,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5439960746980128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.7145544136593832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
767,sub-02,rh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6938156561557487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
768,sub-02,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6744076681433288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
769,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6198845765699696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,rh-superiorfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6216364864878288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
771,sub-02,rh-superiorfrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6885003997004582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,rh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7301584294064746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
773,sub-02,rh-superiorfrontal,0.9375,0.375,0.5,0.5819772235413991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,rh-superiorfrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5824911889938339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
775,sub-02,rh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.6067391774289939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
776,sub-02,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6450356251767987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
777,sub-02,rh-superiorfrontal,0.725,0.15811388300841897,0.4444444444444445,0.6416673590185127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
778,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6448979981011316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
779,sub-02,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6162006917266217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
780,sub-02,rh-superiorfrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6459756243356257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,rh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6757842086691576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
782,sub-02,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6432368188811639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,rh-superiorfrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7260130173070519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,rh-superiorfrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6842158860756763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6952108793026037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
786,sub-02,rh-superiorfrontal,0.625,0.125,0.5555555555555556,0.7059865194740165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,rh-superiorfrontal,0.5875,0.22360679774997896,0.631578947368421,0.7341069428288224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
788,sub-02,rh-superiorfrontal,0.5277777777777778,0.07042952122737638,0.5,0.707442246996961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
789,sub-02,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6071819730906998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
790,sub-02,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7208809880063699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
791,sub-02,rh-superiorfrontal,0.725,0.09759000729485333,0.5,0.6395739133734382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
792,sub-02,rh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7053282043810478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
793,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6437843058519973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
794,sub-02,rh-superiorfrontal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.7221945100812348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
795,sub-02,rh-superiorfrontal,0.513888888888889,0.07042952122737638,0.5,0.7261661295178209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,rh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7150890055838623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
797,sub-02,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6245164935639552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
798,sub-02,rh-superiorfrontal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6943335422541533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
799,sub-02,rh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.5896796426687116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
800,sub-02,rh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.6579957194100184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
801,sub-02,rh-superiorfrontal,0.75,0.32824397594488725,0.6666666666666666,0.6766972479184938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
802,sub-02,rh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.695066782189408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
803,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.621986820858701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,rh-superiorfrontal,0.575,0.15096490996388545,0.6153846153846153,0.7448966115069326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
805,sub-02,rh-superiorfrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6620288941907978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
806,sub-02,rh-superiorfrontal,0.7857142857142857,0.6446583712203042,0.7272727272727273,0.6310789809830657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,0
807,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.629232662639485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
808,sub-02,rh-superiorfrontal,1.0,0.769800358919501,0.8,0.596089285195508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
809,sub-02,rh-superiorfrontal,0.6375,0.125,0.5555555555555556,0.7001282064896601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
810,sub-02,rh-superiorfrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6009169396078726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
811,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6249524420084233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7103080793357787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
813,sub-02,rh-superiorfrontal,0.625,-0.25,0.0,0.5807396251003852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-superiorfrontal,0.6875,0.22360679774997896,0.631578947368421,0.6872404025281145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
815,sub-02,rh-superiorfrontal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6805498124486727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
816,sub-02,rh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.663297116724058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
817,sub-02,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6700210146386025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,rh-superiorfrontal,0.734375,0.2581988897471611,0.5714285714285715,0.6343804872654345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
819,sub-02,rh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7247762898670498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
820,sub-02,rh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7891060378224898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
821,sub-02,rh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6456304010809271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
822,sub-02,rh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6223589786707562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
823,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6622269691273391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
824,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6854658199005862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
825,sub-02,rh-superiorfrontal,0.5,-0.4330127018922193,0.0,0.672480327328166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
826,sub-02,rh-superiorfrontal,0.40625,0.0,0.4,0.6925685622709667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
827,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6647029715084076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
828,sub-02,rh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6897755863455232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
829,sub-02,rh-superiorfrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7076314697809212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
830,sub-02,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6774635589158747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
831,sub-02,rh-superiorfrontal,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7825531051910486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
832,sub-02,rh-superiorfrontal,0.421875,0.0,0.5,0.7100342037994648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
833,sub-02,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7386062333052736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
834,sub-02,rh-superiorfrontal,0.45,0.0,0.5263157894736842,0.7282479839222957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
835,sub-02,rh-superiorfrontal,0.3875,0.0,0.5263157894736842,0.7866466099374484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
836,sub-02,rh-superiorfrontal,0.4166666666666667,-0.04351941398892446,0.4,0.738175576576537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
837,sub-02,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.649213710950539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
838,sub-02,rh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.762254098278544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
839,sub-02,rh-superiorfrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6811674772746394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
840,sub-02,rh-superiorfrontal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7480114133401362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
