fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6978536881115652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7199234113780254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
533,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.6129328771823237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
534,sub-02,lh-rostralmiddlefrontal,0.875,0.38575837490522974,0.5714285714285715,0.63049259129711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
535,sub-02,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.6759181081727219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
536,sub-02,lh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.657049918605429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.6511120406545964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.6978010305227574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
539,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.5163977794943222,0.5,0.63767895867041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
540,sub-02,lh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6658162158172826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
541,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.3424747597107866,0.5454545454545454,0.6880053290355882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
542,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6496280805686401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
543,sub-02,lh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.6959391871274608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,lh-rostralmiddlefrontal,0.40625,-0.25,0.375,0.7137608485574674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
545,sub-02,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.697272561584732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-rostralmiddlefrontal,0.4625,-0.1,0.4444444444444445,0.7222160710239811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
547,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.22360679774997896,0.4210526315789474,0.7024197655722264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
548,sub-02,lh-rostralmiddlefrontal,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7119165495102875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
549,sub-02,lh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6682213173829449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.5,0.6988683877002281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-rostralmiddlefrontal,0.925,0.5367450401216932,0.7272727272727272,0.6282451240406393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
552,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.5493502655735357,0.3157894736842105,0.7247589171358482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,7
553,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6621961824866787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
554,sub-02,lh-rostralmiddlefrontal,0.6136363636363635,0.044946657497549475,0.5714285714285713,0.706558103706578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
555,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7545626952023401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,lh-rostralmiddlefrontal,0.6375,0.22360679774997896,0.631578947368421,0.7006379854226537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
557,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6407169391912318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
558,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7333559774500691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
559,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.6394385495835964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-02,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6529681765364879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,lh-rostralmiddlefrontal,0.34375,-0.28721347895177635,0.380952380952381,0.7291729365197542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
562,sub-02,lh-rostralmiddlefrontal,0.734375,0.40451991747794525,0.6153846153846154,0.6724052188228726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
563,sub-02,lh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6954991620846971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
564,sub-02,lh-rostralmiddlefrontal,0.4083333333333333,-0.349697526139891,0.33333333333333337,0.7594722607487827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
565,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6872024733710548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6986112752153514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-rostralmiddlefrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.6766432915509087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
568,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6220650063876182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,lh-rostralmiddlefrontal,0.35,-0.325,0.33333333333333326,0.7315495350750273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.638737240328536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.661462731461915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-rostralmiddlefrontal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7097241148230748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6147647052578603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,lh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6893957003073988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
575,sub-02,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6779235503101866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.32732683535398854,0.375,0.6969871963462324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
577,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.2721655269759087,0.4444444444444444,0.5965662469828352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
578,sub-02,lh-rostralmiddlefrontal,0.8125,0.4923659639173309,0.7058823529411765,0.6460255354792634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
579,sub-02,lh-rostralmiddlefrontal,0.7037037037037036,0.11322770341445958,0.47058823529411764,0.6685955356659035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
580,sub-02,lh-rostralmiddlefrontal,0.5952380952380953,0.2326210525996177,0.5333333333333333,0.6578646341501938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.5964647014712989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,lh-rostralmiddlefrontal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6014495173049779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
583,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.5345224838248488,0.0,0.6325132313621935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
584,sub-02,lh-rostralmiddlefrontal,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.6342119793996663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
585,sub-02,lh-rostralmiddlefrontal,0.7166666666666667,0.24688535993934707,0.5,0.6242686008940632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.625131694013686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
587,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2721655269759087,0.4444444444444444,0.592941347460547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
588,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6433000417071945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.32142857142857145,0.5714285714285714,0.6285709748458655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
590,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.15,0.4000000000000001,0.6289745072082565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
591,sub-02,lh-rostralmiddlefrontal,0.6309523809523808,0.09523809523809523,0.42857142857142855,0.6466255164013165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
592,sub-02,lh-rostralmiddlefrontal,0.6458333333333334,0.408248290463863,0.6666666666666665,0.6649610339716976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
593,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6531102486650863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.25877458475338283,0.5555555555555556,0.674654300555112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
595,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.26666666666666666,0.6,0.6644125129063484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
596,sub-02,lh-rostralmiddlefrontal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6692805512445217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
597,sub-02,lh-rostralmiddlefrontal,0.6875,0.14907119849998599,0.4,0.6112442501086243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6606876486749096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
599,sub-02,lh-rostralmiddlefrontal,0.8666666666666666,0.3337119062359573,0.5454545454545454,0.6188440134752792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
600,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6709622506984748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,lh-rostralmiddlefrontal,0.45833333333333326,0.07273929674533079,0.36363636363636365,0.6399551631537528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,lh-rostralmiddlefrontal,0.7424242424242424,0.302407368379503,0.6,0.6718163611165825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
603,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,-0.05504818825631803,0.4210526315789474,0.7248884606435734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-02,lh-rostralmiddlefrontal,0.7166666666666667,0.26666666666666666,0.6,0.6662590386734837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
605,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.35355339059327373,0.5,0.60887278750073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
606,sub-02,lh-rostralmiddlefrontal,0.65,0.26666666666666666,0.6,0.6696731910182421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.22222222222222224,0.589284878401041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
608,sub-02,lh-rostralmiddlefrontal,0.8854166666666667,0.4923659639173309,0.7058823529411765,0.6139111527374432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
609,sub-02,lh-rostralmiddlefrontal,0.7430555555555556,0.3333333333333333,0.6666666666666666,0.6845872834356289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
610,sub-02,lh-rostralmiddlefrontal,0.8125,0.375,0.625,0.6476773641487055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
611,sub-02,lh-rostralmiddlefrontal,0.4375,0.09245003270420485,0.28571428571428575,0.6252039983426873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
612,sub-02,lh-rostralmiddlefrontal,0.6055555555555556,0.11602387022306429,0.5714285714285715,0.7165020379579494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
613,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6534421035589476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
614,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.6679944241108022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
615,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.07273929674533079,0.36363636363636365,0.6295922762725721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,lh-rostralmiddlefrontal,0.8611111111111112,0.35355339059327373,0.5,0.6000635517441086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
617,sub-02,lh-rostralmiddlefrontal,0.49166666666666664,0.08333333333333333,0.5,0.6924711209332362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
618,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.2721655269759087,0.4444444444444444,0.5912584042265863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
619,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.14907119849998599,0.4,0.6208147296603377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,lh-rostralmiddlefrontal,0.5595238095238095,-0.06900655593423542,0.375,0.663437364763073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,-0.08333333333333333,0.0,0.5842792801309838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.18257418583505536,0.5714285714285713,0.6726533200816719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
623,sub-02,lh-rostralmiddlefrontal,0.736111111111111,0.25,0.5,0.6400496435696169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
624,sub-02,lh-rostralmiddlefrontal,0.5595238095238094,0.18531232916527532,0.4615384615384615,0.655623399105359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
625,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.375,0.0,0.7687884357361049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
626,sub-02,lh-rostralmiddlefrontal,0.234375,-0.5163977794943222,0.14285714285714288,0.734192485000409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
627,sub-02,lh-rostralmiddlefrontal,0.09722222222222221,-0.6479515952918626,0.125,0.759942112516026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
628,sub-02,lh-rostralmiddlefrontal,0.125,-0.6071428571428571,0.14285714285714285,0.764325884766833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
629,sub-02,lh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.7396009046427685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
630,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.375,0.0,0.7348158674531653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
631,sub-02,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.7977137404653774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
632,sub-02,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7099005662577512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-rostralmiddlefrontal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7153222645433449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7071067811865476,0.0,0.8715791360155499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
635,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7254584385919816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7517492442577275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
637,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7431256090584324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-rostralmiddlefrontal,0.25,-0.18446619684315546,0.22222222222222224,0.7292426817084661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
639,sub-02,lh-rostralmiddlefrontal,0.23214285714285712,-0.600099198148979,0.25,0.7636546440321074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
640,sub-02,lh-rostralmiddlefrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.7728458689627613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
641,sub-02,lh-rostralmiddlefrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7548976214943073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
642,sub-02,lh-rostralmiddlefrontal,0.2125,-0.575,0.3,0.7915818289081593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,7
643,sub-02,lh-rostralmiddlefrontal,0.25,-0.07905694150420949,0.37499999999999994,0.7894543478926934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
644,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.4166666666666667,0.3333333333333333,0.7545643249680758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
645,sub-02,lh-rostralmiddlefrontal,0.09375,-0.7071067811865476,0.0,0.7762472565483711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
646,sub-02,lh-rostralmiddlefrontal,0.15625,-0.629940788348712,0.13333333333333333,0.75658525115107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
647,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.7165658802946081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
648,sub-02,lh-rostralmiddlefrontal,0.2638888888888889,-0.1690308509457033,0.375,0.7426749457012374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,lh-rostralmiddlefrontal,0.0,-0.8366600265340756,0.0,0.7642320329794786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
650,sub-02,lh-rostralmiddlefrontal,0.375,-0.044946657497549475,0.5,0.7264962562792726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.6479515952918626,0.125,0.8138956594191524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
652,sub-02,lh-rostralmiddlefrontal,0.35,0.025482359571881278,0.47058823529411764,0.7600411953046162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
653,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.375,0.0,0.7357934172813437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
654,sub-02,lh-rostralmiddlefrontal,0.17500000000000002,-0.4332001127219817,0.23529411764705882,0.7910738748166891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
655,sub-02,lh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.7671586260884846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
656,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.6962106554001597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
657,sub-02,lh-rostralmiddlefrontal,0.17708333333333334,-0.375,0.3,0.7598956010206221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
658,sub-02,lh-rostralmiddlefrontal,0.359375,0.0,0.42857142857142855,0.7242762101180873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,lh-rostralmiddlefrontal,0.1875,-0.625,0.16666666666666666,0.8027109039840302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
660,sub-02,lh-rostralmiddlefrontal,0.15833333333333333,-0.5367450401216932,0.25,0.8216085709621954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,6
661,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7412577100406855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,lh-rostralmiddlefrontal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.8240350740059408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
663,sub-02,lh-rostralmiddlefrontal,0.0,-0.8366600265340756,0.0,0.8053693323250956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
664,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6983028757674461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,lh-rostralmiddlefrontal,0.12499999999999999,-0.4332001127219817,0.23529411764705882,0.7990824941641397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
666,sub-02,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7482424160452943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
667,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.7222135374675872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
668,sub-02,lh-rostralmiddlefrontal,0.125,-0.6071428571428571,0.14285714285714285,0.7872196936107664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
669,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7309582732282617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.125,0.5555555555555556,0.7251377839128773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7362875053630714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
672,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7849987058362196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
673,sub-02,lh-rostralmiddlefrontal,0.5208333333333333,-0.12171612389003691,0.16666666666666666,0.6431653385485486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
674,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11826247919781652,0.3157894736842105,0.6729130623942842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
675,sub-02,lh-rostralmiddlefrontal,0.4375,-0.11342410894527007,0.3636363636363637,0.6921097089573746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
676,sub-02,lh-rostralmiddlefrontal,0.3839285714285714,-0.12336594280495668,0.3157894736842105,0.6773008432440486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,lh-rostralmiddlefrontal,0.65625,0.0,0.1818181818181818,0.6275241183123241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
678,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.25,0.623681897771411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
679,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.45643546458763845,0.0,0.6664289577444189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,10
680,sub-02,lh-rostralmiddlefrontal,0.675,0.021926450482675733,0.3076923076923077,0.6408282697136645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,lh-rostralmiddlefrontal,0.5625,0.021926450482675733,0.3076923076923077,0.6502490904456849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
