fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
482,sub-02,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5640038948945418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6162541951686237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.3938679123246109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.43085866029825926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4720870300353721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.43333243627629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6583374237351073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3387204907026343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3395200845506699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
491,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5755999336594381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5040790456811741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.32959819338614477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5811358424600408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5759732840199083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4815723916435025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5305766596122329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.34420000986762284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
499,sub-02,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.49350107138454813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-inferiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.39374195061957035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3417478881211068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3996351574481217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.6052866357366347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
504,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6642818952111076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.46625842678378643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
506,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3368710796955192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5674683034686315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
508,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7853258032146683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.0953697736260166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6906438037994668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,lh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5183878659050207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
512,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8610785067679259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7075197174526859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6151830339315899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
515,sub-02,lh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,1.0507839113025945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
516,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5044841847857676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
517,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5557793850325388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
518,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7292702549985556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9308824134083389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5790313435462479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
521,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6737116551603763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8738094067799608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
523,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7176181141092394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
524,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9250559558750506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6069262775930455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
526,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5917762612622872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
527,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.492912088349893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
528,sub-02,lh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.8189543249055271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.4926487531930317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5673420128296607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
531,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.9711832913191725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7624190447717327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
533,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.1901601734694496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.8650440237194208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
535,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6795504706320635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5410419561551685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
537,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.3988821446303004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9462576233445731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.647468917774674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
540,sub-02,lh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.7691348950364881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
541,sub-02,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8142228729209343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7072756342236348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
543,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7528444624242141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
544,sub-02,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.5299437212049641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
545,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7320107560216981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,lh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.5744827719688239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
547,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.649646272570024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.712168876485894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
549,sub-02,lh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.795836044211991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
550,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.1192492832465182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6258042111010506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
552,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5317579055794543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3909182527202903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.45489364161563306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5347810673849753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.38383712607854076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4035221880709617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.643444163223716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
559,sub-02,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4742586341603192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.44776226018879967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.8144968348939665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3397109990582124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.35287337024919485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.42884804001371685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6238434228720624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.45203755302935694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
567,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.40578362781416144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7076771910469317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.44844027057522023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5148412278563741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.42679425179741365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4179835217924372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.24739505821355096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6405598217301114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7310082085646391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.42303445207977997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5172090038419137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5003566725041468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5256091406942999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.68182758541389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.37823972374943743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.35247437370631507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7179678874629509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5694086821057666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4089167118766697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5984780466808385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
587,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6129931842553281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5210099159289729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5653737952920939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.35993808144335077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5289907789058147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4072820501301169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3952133272200423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.49136483465392494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.6248786081953127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7298268455106264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.4853376694428446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.36160439259962424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,lh-inferiorparietal,0.8518518518518519,0.4166666666666667,0.6666666666666666,0.5574973567016217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,lh-inferiorparietal,0.8125,0.23354968324845687,0.4444444444444445,0.6704805065155901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-inferiorparietal,0.75,0.05892556509887897,0.25,0.7441545554364808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
602,sub-02,lh-inferiorparietal,0.8958333333333334,0.4472135954999579,0.6,0.6521223878152375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,3
603,sub-02,lh-inferiorparietal,0.7803030303030303,0.38932432055219274,0.6666666666666666,0.5750894282048096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
604,sub-02,lh-inferiorparietal,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6806851588815112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
605,sub-02,lh-inferiorparietal,0.7361111111111112,0.31622776601683794,0.5714285714285715,0.671368362349365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
606,sub-02,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6105062794206767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
607,sub-02,lh-inferiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.7558618390400251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
608,sub-02,lh-inferiorparietal,0.8425925925925926,0.5229577884350213,0.7368421052631577,0.5734767991712908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
609,sub-02,lh-inferiorparietal,0.8571428571428572,0.45361105256925455,0.6666666666666666,0.5920744469230649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
610,sub-02,lh-inferiorparietal,0.8125,0.3333333333333333,0.5,0.6696575434963885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
611,sub-02,lh-inferiorparietal,0.7,0.24688535993934707,0.5,0.6632870836127884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,lh-inferiorparietal,0.775,0.3544587784792833,0.631578947368421,0.5993890377147639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
613,sub-02,lh-inferiorparietal,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.6555863539238607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-inferiorparietal,0.5714285714285714,0.14951420452417674,0.5,0.7676028660855247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,lh-inferiorparietal,0.8,0.3337119062359573,0.5454545454545454,0.6488759746570137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,lh-inferiorparietal,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.742685319645144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
617,sub-02,lh-inferiorparietal,0.7407407407407407,0.3302891295379082,0.631578947368421,0.6439536700327045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
618,sub-02,lh-inferiorparietal,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.5902943382478313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-inferiorparietal,0.9722222222222222,0.75,0.8333333333333334,0.5744557058317032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
620,sub-02,lh-inferiorparietal,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.7075355975257449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,lh-inferiorparietal,0.5,-0.22821773229381923,0.0,0.7790767576318314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,lh-inferiorparietal,0.7916666666666666,0.3544587784792833,0.631578947368421,0.5841878977082299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
623,sub-02,lh-inferiorparietal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.7282327826827606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
624,sub-02,lh-inferiorparietal,0.7333333333333333,0.24688535993934707,0.5,0.6894708653113496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
625,sub-02,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.7604896777474006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,lh-inferiorparietal,0.7166666666666666,0.26666666666666666,0.6,0.6894522975309605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-inferiorparietal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6433378020599917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-inferiorparietal,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.5651418467243419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,lh-inferiorparietal,0.5,-0.22821773229381923,0.0,0.8029634583975546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,lh-inferiorparietal,0.7777777777777777,0.294174202707276,0.4,0.7103979599975622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
631,sub-02,lh-inferiorparietal,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.6531381649602276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
632,sub-02,lh-inferiorparietal,0.6583333333333333,0.18257418583505536,0.5714285714285713,0.6828829223680745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
633,sub-02,lh-inferiorparietal,0.736111111111111,0.4029114820126901,0.6153846153846153,0.7045713642769553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
634,sub-02,lh-inferiorparietal,0.7619047619047619,0.2326210525996177,0.5333333333333333,0.6403838863162529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
635,sub-02,lh-inferiorparietal,0.7142857142857142,0.32142857142857145,0.5714285714285714,0.6996931426338939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,lh-inferiorparietal,0.8416666666666668,0.3544587784792833,0.631578947368421,0.540560982664151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
637,sub-02,lh-inferiorparietal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6854036376820541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
638,sub-02,lh-inferiorparietal,0.7651515151515151,0.38932432055219274,0.6666666666666666,0.5970371123402933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,lh-inferiorparietal,0.8,0.3337119062359573,0.5454545454545454,0.6661835759969558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
640,sub-02,lh-inferiorparietal,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6973441499491769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-inferiorparietal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.7241037417653527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,lh-inferiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.7775343037123723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,lh-inferiorparietal,0.75,0.3651483716701107,0.6666666666666666,0.6101777984911154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
644,sub-02,lh-inferiorparietal,0.8703703703703705,0.5095246653650681,0.7058823529411765,0.557216761395651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
