fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6595265540933434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,lh-pericalcarine,0.3295454545454546,-0.07954545454545454,0.5454545454545454,0.762395982652301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
507,sub-02,lh-pericalcarine,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7138778124675328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
508,sub-02,lh-pericalcarine,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7685163485879057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6888245597319147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.7027910050986054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
511,sub-02,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6575205689619529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6848070144073536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-pericalcarine,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7304408042220579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
514,sub-02,lh-pericalcarine,0.625,0.0,0.42857142857142855,0.6781242006280636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
515,sub-02,lh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.6794967149675181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,lh-pericalcarine,0.3583333333333333,-0.09607689228305229,0.48,0.7807132325453092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-pericalcarine,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6898396821097866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7115738468930684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6974001056001146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6338896407696577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
521,sub-02,lh-pericalcarine,0.4125,-0.20385887657505022,0.3529411764705882,0.7349946740859142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
522,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6799579147126845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-pericalcarine,0.5625,0.0,0.4,0.6823719604388913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
524,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7230036211318098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6606841897949419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-pericalcarine,0.48750000000000004,-0.1,0.4444444444444445,0.705783570406115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
527,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.737898850270858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7103982366379741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6452477771452862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-pericalcarine,0.609375,0.0,0.5,0.6775799979178543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
531,sub-02,lh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6792333461013653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7011626426357527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.6355726454139806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
534,sub-02,lh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6405391446210454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6489031715382254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
536,sub-02,lh-pericalcarine,0.7,0.025,0.4000000000000001,0.6524265017581714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.661858050772695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
538,sub-02,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6641133714957596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6499782989660108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6806930157611942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6830343970943844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6665327341624009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
543,sub-02,lh-pericalcarine,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.694672868461988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.703473356955377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7162887680317163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-pericalcarine,0.625,0.125,0.5555555555555556,0.6970885202589231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7262189526558436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,lh-pericalcarine,0.6388888888888888,0.07042952122737638,0.5,0.6835890842738036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.6565111303116075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-02,lh-pericalcarine,0.4375,-0.25,0.375,0.7173820926849088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
551,sub-02,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6895709668318126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
552,sub-02,lh-pericalcarine,0.5,-0.18055555555555555,0.4444444444444444,0.7242791820931105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
553,sub-02,lh-pericalcarine,0.78125,0.25,0.5,0.6386624783675957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-pericalcarine,0.3068181818181818,-0.5672953457626894,0.11764705882352942,0.7367215148219095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
555,sub-02,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.7031383465310592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
556,sub-02,lh-pericalcarine,0.4,-0.22360679774997896,0.4210526315789474,0.7444132700967548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
557,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6626435469061973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
558,sub-02,lh-pericalcarine,0.6875,0.2548235957188128,0.588235294117647,0.692037693183054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
559,sub-02,lh-pericalcarine,0.875,0.375,0.5,0.6225710469845913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6792574078850977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-pericalcarine,0.4375,-0.08206099398622181,0.4761904761904762,0.7259158611765797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
562,sub-02,lh-pericalcarine,0.609375,-0.1259881576697424,0.39999999999999997,0.674822544890573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
563,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.6553559431434758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
564,sub-02,lh-pericalcarine,0.475,0.08807048459279793,0.56,0.7548282802140452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,lh-pericalcarine,0.7142857142857143,0.472455591261534,0.6666666666666666,0.681169082045276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
566,sub-02,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.690398734312773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6703030117554042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,lh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.620007479731093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,lh-pericalcarine,0.47500000000000003,-0.1,0.4444444444444445,0.7157117522462051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6524511139493787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,lh-pericalcarine,0.46875,0.0,0.28571428571428575,0.6625339469315843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
572,sub-02,lh-pericalcarine,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7056621162961171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.62002351414768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
574,sub-02,lh-pericalcarine,0.55,0.025482359571881278,0.47058823529411764,0.6985794579189188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,lh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.707227017193891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,lh-pericalcarine,0.5,-0.32732683535398854,0.375,0.6961865389142312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
577,sub-02,lh-pericalcarine,0.5277777777777778,0.0,0.25,0.6805858178368923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
578,sub-02,lh-pericalcarine,0.5208333333333334,0.04279604925109129,0.39999999999999997,0.6913372472268262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
579,sub-02,lh-pericalcarine,0.48148148148148145,-0.2222222222222222,0.380952380952381,0.685963145590275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
580,sub-02,lh-pericalcarine,0.3928571428571428,-0.13095238095238096,0.2857142857142857,0.7086246713691332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
581,sub-02,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6877544887380039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
582,sub-02,lh-pericalcarine,0.5,-0.2721655269759087,0.16666666666666666,0.6762776912033229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,lh-pericalcarine,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6927116190957554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,lh-pericalcarine,0.55,-0.09128709291752769,0.3076923076923077,0.668598504927357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,lh-pericalcarine,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6803402523102191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,lh-pericalcarine,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.6879589214773218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.2,0.6793894529496054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-pericalcarine,0.45238095238095233,-0.3680349649825889,0.23529411764705882,0.6870010459130227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
589,sub-02,lh-pericalcarine,0.4880952380952381,-0.06900655593423542,0.375,0.6856714434441722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,lh-pericalcarine,0.4333333333333333,-0.24688535993934707,0.26666666666666666,0.6829894324829358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
591,sub-02,lh-pericalcarine,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.7071361437861935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
592,sub-02,lh-pericalcarine,0.32291666666666663,-0.408248290463863,0.22222222222222224,0.7125998058509198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
593,sub-02,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7229811068364516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-pericalcarine,0.525,0.0,0.47619047619047616,0.6969613585557735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
595,sub-02,lh-pericalcarine,0.3,-0.3651483716701107,0.28571428571428564,0.7342014187541132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
596,sub-02,lh-pericalcarine,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6919371789624633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
597,sub-02,lh-pericalcarine,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6970523872104654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
598,sub-02,lh-pericalcarine,0.32291666666666663,-0.408248290463863,0.22222222222222224,0.7364045507533924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
599,sub-02,lh-pericalcarine,0.25,-0.42600643361512924,0.14285714285714285,0.7153445475400241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,lh-pericalcarine,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.7288310835097153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
601,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6680193742780437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
602,sub-02,lh-pericalcarine,0.3333333333333333,-0.3939393939393939,0.2727272727272727,0.7255076481368211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
603,sub-02,lh-pericalcarine,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.7111699428416834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
604,sub-02,lh-pericalcarine,0.325,-0.20254787341673333,0.3157894736842105,0.7544183651799891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
605,sub-02,lh-pericalcarine,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6941825412256661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,lh-pericalcarine,0.48333333333333334,-0.1,0.4000000000000001,0.6930619912176096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-02,lh-pericalcarine,0.4166666666666667,-0.3535533905932738,0.0,0.6730134940206289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
608,sub-02,lh-pericalcarine,0.49999999999999994,-0.041666666666666664,0.375,0.6923485569024682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,lh-pericalcarine,0.35416666666666663,-0.4181210050035454,0.2608695652173913,0.7289131617895531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
610,sub-02,lh-pericalcarine,0.5104166666666667,-0.28721347895177635,0.3157894736842105,0.6844312963961323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
611,sub-02,lh-pericalcarine,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6933417790031946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,lh-pericalcarine,0.26111111111111107,-0.18232322463624387,0.42857142857142855,0.7688202849136794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
613,sub-02,lh-pericalcarine,0.5595238095238095,0.14951420452417674,0.5,0.6969612477314526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
614,sub-02,lh-pericalcarine,0.38095238095238093,-0.13095238095238096,0.2857142857142857,0.7088380848221111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
615,sub-02,lh-pericalcarine,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.7025209087349038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
616,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.3333333333333333,0.6542787613852964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
617,sub-02,lh-pericalcarine,0.3,-0.2833333333333333,0.3,0.7361202750265633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,lh-pericalcarine,0.41666666666666663,-0.1336306209562122,0.2,0.6825695764634757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
619,sub-02,lh-pericalcarine,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6925863516890681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
620,sub-02,lh-pericalcarine,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.7165103813965541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
621,sub-02,lh-pericalcarine,0.25,-0.3651483716701107,0.0,0.6703027533888507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
622,sub-02,lh-pericalcarine,0.4166666666666667,-0.20254787341673333,0.3157894736842105,0.698170595203472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
623,sub-02,lh-pericalcarine,0.29166666666666663,-0.31622776601683794,0.25,0.7352745045319203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
624,sub-02,lh-pericalcarine,0.4166666666666667,-0.2326210525996177,0.33333333333333326,0.6953717133929574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
625,sub-02,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6423613913401958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6843836903940272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-pericalcarine,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6807479851337002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
628,sub-02,lh-pericalcarine,0.49999999999999994,0.18898223650461363,0.5,0.7041673180840698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
629,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6290831761736553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6377746611874213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-02,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6529333633875409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
632,sub-02,lh-pericalcarine,0.7749999999999999,0.35,0.6,0.6550881495753956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6683810441352962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
634,sub-02,lh-pericalcarine,0.53125,0.0,0.4,0.6687864788561471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
635,sub-02,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6437346748417886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-pericalcarine,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6803333344718171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,lh-pericalcarine,0.5892857142857143,0.18898223650461363,0.5,0.6789724522826507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
638,sub-02,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.66568390799785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
639,sub-02,lh-pericalcarine,0.5,0.18898223650461363,0.5,0.6996677200492544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
640,sub-02,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.7107110883563408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
641,sub-02,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7109777937538009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
642,sub-02,lh-pericalcarine,0.55,0.22360679774997896,0.631578947368421,0.7002048660854561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
643,sub-02,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7315386166404276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
644,sub-02,lh-pericalcarine,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6812919571588402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
645,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6557490197445144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-02,lh-pericalcarine,0.40625,-0.25,0.375,0.7215561999216833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,lh-pericalcarine,0.44999999999999996,0.025,0.4000000000000001,0.6961518810189257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
648,sub-02,lh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7239603073227485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,lh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6350684751981016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
650,sub-02,lh-pericalcarine,0.38636363636363635,-0.1685499656158105,0.47619047619047616,0.7382958565400441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
651,sub-02,lh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6994881543464023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
652,sub-02,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7361996712270273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6510438763510947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-pericalcarine,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6917486086253761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
655,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6198578272967227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-02,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6744702575091877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,lh-pericalcarine,0.5208333333333333,0.041666666666666664,0.5,0.7237913276683625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,lh-pericalcarine,0.703125,0.25,0.625,0.6757513185951984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
659,sub-02,lh-pericalcarine,0.53125,0.0,0.4,0.6640667135195446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,lh-pericalcarine,0.4916666666666666,0.15096490996388545,0.6153846153846153,0.758267476879736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
661,sub-02,lh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6724550229617524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
662,sub-02,lh-pericalcarine,0.5,0.18898223650461363,0.5,0.6946621873455592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
663,sub-02,lh-pericalcarine,0.59375,0.25,0.5,0.6645379351289987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
664,sub-02,lh-pericalcarine,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6230186540719646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
665,sub-02,lh-pericalcarine,0.4375,0.025482359571881278,0.47058823529411764,0.7245706434849796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-02,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6401429792322361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
