fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1333,sub-02,lh-inferiortemporal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6774158513657522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-inferiortemporal,0.41558441558441567,-0.16883116883116883,0.2857142857142857,0.6786108497841913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1335,sub-02,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.654334414609266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,lh-inferiortemporal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6458020533914536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,lh-inferiortemporal,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6926718034688433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1338,sub-02,lh-inferiortemporal,0.4242424242424242,-0.025949964805384102,0.25,0.6440171632018457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-inferiortemporal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6584423929093995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1340,sub-02,lh-inferiortemporal,0.6623376623376622,0.06493506493506493,0.42857142857142855,0.6702405404968602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1341,sub-02,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.6158793774357664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,lh-inferiortemporal,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.6969234774398112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1343,sub-02,lh-inferiortemporal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6673195928973596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1344,sub-02,lh-inferiortemporal,0.33766233766233766,-0.11396057645963795,0.375,0.6807180350830806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6719573764158913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7315176652940717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-inferiortemporal,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.7403436181499848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,lh-inferiortemporal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7391749542222851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1349,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.6498404572042638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6666953223788781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6629379978168638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7010178530576727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.7017737050940712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1354,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.6961228498179531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.662785750094746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7241576257093457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.720576215627709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6952066025828374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7384688994656593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,lh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7306229920094545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1361,sub-02,lh-inferiortemporal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7277218307404342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.7390565878440859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,lh-inferiortemporal,0.30000000000000004,-0.09449111825230681,0.5555555555555556,0.7474653212595741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1364,sub-02,lh-inferiortemporal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7272920909774003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1365,sub-02,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6851969728204071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1366,sub-02,lh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.7381326722034418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7044746485618865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-inferiortemporal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7594883738807287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.6805131714585202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1370,sub-02,lh-inferiortemporal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7539192296518296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,lh-inferiortemporal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7452746507880167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1372,sub-02,lh-inferiortemporal,0.5,0.18898223650461363,0.6666666666666665,0.7433632369097786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1373,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7069072557584022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1374,sub-02,lh-inferiortemporal,0.39999999999999997,0.0,0.5,0.7446476233159813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6560571496332271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1376,sub-02,lh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7304487098621973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1377,sub-02,lh-inferiortemporal,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.7494761333943109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
1378,sub-02,lh-inferiortemporal,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.7249185543797065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1379,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.6935938840134739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,lh-inferiortemporal,0.5599999999999999,0.11547005383792516,0.64,0.7652605769407721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1381,sub-02,lh-inferiortemporal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7442177549877246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1382,sub-02,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7163875849131803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.689185486207748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6682612231649566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,lh-inferiortemporal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7425348216142595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6670055500990613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-inferiortemporal,0.55,0.1,0.5,0.6848228599740568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1388,sub-02,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.717239434209592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1389,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6360063082552063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.7361001494441826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1391,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7073475465027157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.724441574206269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6681399467512568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7266319308363436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,lh-inferiortemporal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.7256360831330901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1396,sub-02,lh-inferiortemporal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7260080270707762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1397,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6421451938200651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1398,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6672509058648577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1399,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6626551507940744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1400,sub-02,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6911834724175868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.7042133014249867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1402,sub-02,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.6917427395770814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6592859137662017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1404,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7191428408416335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1405,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7128844851466415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1406,sub-02,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6907723402183887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1407,sub-02,lh-inferiortemporal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.722760058985581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1408,sub-02,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.7226046256396622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1409,sub-02,lh-inferiortemporal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7229129802113214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1410,sub-02,lh-inferiortemporal,0.45999999999999996,-0.1,0.4,0.737898532986391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1411,sub-02,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.7408177501146513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,lh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.75,0.7241288019324308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1413,sub-02,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6801561355988182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,lh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7266762907735465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1415,sub-02,lh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.6952035360089177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1416,sub-02,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.5,0.7452418042975106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1417,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6756817117967883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,lh-inferiortemporal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7468764144732456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1419,sub-02,lh-inferiortemporal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7386821075824265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1420,sub-02,lh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.7387080763392766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1421,sub-02,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.688083138817176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1422,sub-02,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.737819823618366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1423,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6458318004238005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1424,sub-02,lh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7323518958348969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,lh-inferiortemporal,0.7666666666666666,0.27774602993176545,0.631578947368421,0.7480862925088891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
1426,sub-02,lh-inferiortemporal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7230740814407844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1427,sub-02,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6832206053873375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1428,sub-02,lh-inferiortemporal,0.7200000000000001,0.4061811972299616,0.7692307692307692,0.7599881195973586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1429,sub-02,lh-inferiortemporal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7315853177549526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1430,sub-02,lh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.7123904118452261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1431,sub-02,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6850568320737115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1432,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6633018646068373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,lh-inferiortemporal,0.72,0.28867513459481287,0.625,0.7362656134922366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1434,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6625519446656823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1435,sub-02,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.6817051610914144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1436,sub-02,lh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.7096817138538389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1437,sub-02,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6225045048136795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.7331641706627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1439,sub-02,lh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.7007463609654075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1440,sub-02,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.7198549116779733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,lh-inferiortemporal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6390112225514687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1442,sub-02,lh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6878589861544863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,lh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5263157894736842,0.6901068572730203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1444,sub-02,lh-inferiortemporal,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.6864289328133234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1445,sub-02,lh-inferiortemporal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6295738756654086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,lh-inferiortemporal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6329979810159433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1447,sub-02,lh-inferiortemporal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6336145679259931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1448,sub-02,lh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6577272312941156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1449,sub-02,lh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6552206051738239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,lh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6562978014466782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1451,sub-02,lh-inferiortemporal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6359423665691538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1452,sub-02,lh-inferiortemporal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6769202337610231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,lh-inferiortemporal,0.4675324675324676,0.11396057645963795,0.5,0.6779038088230255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1454,sub-02,lh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6551023788561354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1455,sub-02,lh-inferiortemporal,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.6863645922475882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,lh-inferiortemporal,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6886062628673203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1457,sub-02,lh-inferiortemporal,0.42045454545454547,-0.07954545454545454,0.375,0.6836739466713996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1458,sub-02,lh-inferiortemporal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6934396193555439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,lh-inferiortemporal,0.37272727272727274,-0.045454545454545456,0.47619047619047616,0.6989227676182634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1460,sub-02,lh-inferiortemporal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6800210983921864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1461,sub-02,lh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.6486451902411212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-02,lh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6871786831739644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,lh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6698198389603076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1464,sub-02,lh-inferiortemporal,0.2121212121212121,-0.30151134457776363,0.3157894736842105,0.70757055299962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1465,sub-02,lh-inferiortemporal,0.6136363636363636,-0.12309149097933272,0.30769230769230765,0.6485853446396388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1466,sub-02,lh-inferiortemporal,0.3223140495867769,-0.37796447300922725,0.2105263157894737,0.7062961520300514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
1467,sub-02,lh-inferiortemporal,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.6994049805015773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1468,sub-02,lh-inferiortemporal,0.5090909090909091,0.13762047064079508,0.5263157894736842,0.6941977761832611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1469,sub-02,lh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.6615870673237948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1470,sub-02,lh-inferiortemporal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6958656361846673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1471,sub-02,lh-inferiortemporal,0.3181818181818182,-0.4605661864718383,0.0,0.6335454407063996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1472,sub-02,lh-inferiortemporal,0.6136363636363636,0.13636363636363635,0.5,0.6799548855829853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1473,sub-02,lh-inferiortemporal,0.6060606060606061,0.30303030303030304,0.6666666666666666,0.7030553733511912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
1474,sub-02,lh-inferiortemporal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6794118294184504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1475,sub-02,lh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6554217719596075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1476,sub-02,lh-inferiortemporal,0.6545454545454545,0.2335496832484569,0.6428571428571429,0.7159718142292315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1477,sub-02,lh-inferiortemporal,0.16883116883116883,-0.5698028822981898,0.125,0.6975769451902678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1478,sub-02,lh-inferiortemporal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6692493539993438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1479,sub-02,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6548741285514218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6405842812362873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1481,sub-02,lh-inferiortemporal,0.4636363636363636,-0.1589409883014377,0.33333333333333326,0.6969177041778866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1482,sub-02,lh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.6393826161278248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1483,sub-02,lh-inferiortemporal,0.5,-0.040291148201269014,0.3333333333333333,0.6496120577870864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1484,sub-02,lh-inferiortemporal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6710423648246037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1485,sub-02,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.6201680836146711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1486,sub-02,lh-inferiortemporal,0.5454545454545455,0.03739787960033829,0.4444444444444445,0.693154758040469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1487,sub-02,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6678072367849827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1488,sub-02,lh-inferiortemporal,0.46753246753246747,-0.11396057645963795,0.375,0.6760944406807692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
