fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1139,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7102293131050625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1140,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7114600118511266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,lh-pericalcarine,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7055817128772149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1142,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6820081947442171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1143,sub-02,lh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6794315190802415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6529708349485936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847328888212876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6617348788132688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1147,sub-02,lh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7049861707446995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6687355091795206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1149,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6637351550125431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1150,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879981606820403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6937629362083957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6712919928025607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1153,sub-02,lh-pericalcarine,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7168075496528048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1154,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6734216438028582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1155,sub-02,lh-pericalcarine,0.4285714285714286,0.09759000729485333,0.5,0.7061529727933631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1156,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.698002281252037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1157,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6613053339459478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1158,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6839875025068513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1159,sub-02,lh-pericalcarine,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7116608508151206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6803436945956588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.6966731922176151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7017872340605731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1163,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6713241619610362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1164,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7011633426700783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6783541436932301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6954020463732088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6929703581302026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6703797056556945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1169,sub-02,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6873606737454809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-02,lh-pericalcarine,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7084062474092051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1171,sub-02,lh-pericalcarine,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.6983366761066834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1172,sub-02,lh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7081302046331773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1173,sub-02,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6866325078229121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1174,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.658277498954979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1175,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6671321962386393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1176,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7204568186395403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1177,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7244406364551345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1178,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7460979567687516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1179,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.737805530667085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7083415321524923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7400015296663374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1182,sub-02,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7365557310623247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7208071715552626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7131377778342347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.7103815543127787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7360717285002945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1187,sub-02,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7492284371932392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7381354475552897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7016405550801292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7117897534257425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6781518663209622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7211552485877876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1193,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6919275646141827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7374231187165267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1195,sub-02,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.711341118782468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6942755489539815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7174743745323575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1198,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7280612758062254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7021172573642325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7531410043855769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1201,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7178226976186967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1202,sub-02,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.74183153889925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1203,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7392107762748933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1204,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.692172380379696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7174467564852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.745921682992494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1207,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7120917185094294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.73777429582092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7372070480560409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7047502744883621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.73459888301125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1212,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7232758374514369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1213,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7287167661563332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7287483223636093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7034263426832487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7246570932582824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1217,sub-02,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7459549119533622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1218,sub-02,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7367576343061348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1219,sub-02,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7471718029318597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1220,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7179398875131802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6922444704460211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.697142019110247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.6950310199964929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7009601139204158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1225,sub-02,lh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7151325784488615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.709688892729769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6892422887378413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,lh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7120770538623579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1229,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7127281213766562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.6925625524023101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6939904476440601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6968093387746309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1233,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7145354294622309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7184705344986099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7128014077104339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6827711098094128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6975041031262671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6695225077228883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7000632668245135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6764940022604626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,lh-pericalcarine,0.34285714285714286,-0.5291502622129182,0.0,0.7134780071699619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1242,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6899032983540871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6804304050867909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,lh-pericalcarine,0.56,0.2,0.6,0.6931335251003501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-pericalcarine,0.5,0.26666666666666666,0.6666666666666666,0.7027683480094973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1246,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6882639974587099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7192972524799488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1248,sub-02,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7001388175940058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1249,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7152635431508211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7089599870486846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6778241552152373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.6988681073421652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-pericalcarine,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7186338786988404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.6895058733642332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1255,sub-02,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7125467920326983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,lh-pericalcarine,0.24,-0.2,0.4000000000000001,0.7091902287110734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1257,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6902908550277629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7061367729393366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.6997247734571084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1260,sub-02,lh-pericalcarine,0.5,0.26666666666666666,0.6666666666666666,0.7044636240713832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-02,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7062166568709753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6866351397729021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1263,sub-02,lh-pericalcarine,0.0,-0.8,0.0,0.7001259901392478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1264,sub-02,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7181173859040683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1265,sub-02,lh-pericalcarine,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7146033056595963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1266,sub-02,lh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.7215624779291011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7002131844291002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.6765908757832594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6813039098411358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7059126061393198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7123009807268805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7300749044997994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1273,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7252378953311626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7044356159892404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7262525260735144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7286452765107146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7092717708868136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7123916951690189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7029118368879294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7344665632449716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1281,sub-02,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7382057644929121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.732678442515001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1283,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7133943362292807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7093993335762486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6776121553340313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7173113834935103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6845721689245323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.72373400275625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1289,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7000524303496941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6908423667519606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.713344843341985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7177298973677604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1293,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6955883192487041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7508023184953517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1295,sub-02,lh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7063474376785355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7379253133553059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1297,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7294520494898755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6818098935741992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7106100563090101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-pericalcarine,0.2916666666666667,0.03857583749052298,0.5,0.7350014327182616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7037282418983114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1302,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7290452024225187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1303,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7257102987550466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
