fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-02,lh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.7245540885118923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
305,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.735087451426204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
306,sub-02,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.7511973362197228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
307,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.744236330033904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
308,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7564927041055131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
309,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6932133913588403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
310,sub-02,lh-ventrolateralPFC,0.625,0.125,0.5,0.7339301478039797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
311,sub-02,lh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.720906425073366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
312,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7389519295088698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
313,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7012261277500043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
314,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7574182966131126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
315,sub-02,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.744892893263756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
316,sub-02,lh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.7444437175512008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
317,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6740983120314867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
318,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7476434988639291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
319,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6536600823896117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
320,sub-02,lh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.7315477922768565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
321,sub-02,lh-ventrolateralPFC,0.75,0.363696483726654,0.761904761904762,0.7543335778121072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
322,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7362632524972615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
323,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6929850538912283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
324,sub-02,lh-ventrolateralPFC,0.75,0.48238191061886604,0.8571428571428571,0.7592475146017366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,1
325,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7327445458351196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
326,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7320387804273671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
327,sub-02,lh-ventrolateralPFC,0.625,0.0,0.5,0.6923678965287334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
328,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6752482429659782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.743824331891189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
330,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6857781971982747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7043448100103634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
332,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7338379874199383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
333,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6249192224592545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.76212668579119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
335,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.7109853508032152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
336,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.7276677105185531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
337,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.65095113035917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
338,sub-02,lh-ventrolateralPFC,0.375,-0.32732683535398854,0.28571428571428575,0.7106198878860592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
339,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7138688684062204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
340,sub-02,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6937603698584585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.63937237416302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.6693208794150757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
343,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6455947177041506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
344,sub-02,lh-ventrolateralPFC,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6847706759174187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
345,sub-02,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6861785290281958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
346,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6681924202701394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
347,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.6593089286535231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
348,sub-02,lh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7063325988833512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
349,sub-02,lh-ventrolateralPFC,0.36734693877551017,0.0,0.5333333333333333,0.7149146531319444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
350,sub-02,lh-ventrolateralPFC,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6808670904632677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
351,sub-02,lh-ventrolateralPFC,0.6122448979591837,0.14907119849998599,0.5,0.6932228535221191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
352,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6967132846497573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
353,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.703169151003694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
354,sub-02,lh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.7212820193951255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7182779940500403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
356,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.375,0.725539621497271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
357,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.21428571428571427,0.5,0.667393552700198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
358,sub-02,lh-ventrolateralPFC,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.703993412855678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
359,sub-02,lh-ventrolateralPFC,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.6902992696500974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
360,sub-02,lh-ventrolateralPFC,0.5873015873015872,0.015873015873015872,0.5,0.7067657283977014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
361,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6715199036969707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
362,sub-02,lh-ventrolateralPFC,0.4805194805194805,-0.06493506493506493,0.4444444444444444,0.7273144214066471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
363,sub-02,lh-ventrolateralPFC,0.5396825396825398,-0.09759000729485331,0.4,0.71446186824975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
364,sub-02,lh-ventrolateralPFC,0.7714285714285714,0.408491223118783,0.7368421052631577,0.7104849426750214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
365,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6485685831176088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
366,sub-02,lh-ventrolateralPFC,0.5,-0.02857142857142857,0.47058823529411764,0.7177619442204097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6352231750104474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
368,sub-02,lh-ventrolateralPFC,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7042382118808317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
369,sub-02,lh-ventrolateralPFC,0.738095238095238,0.3680349649825889,0.7272727272727272,0.7227625077031651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
370,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7052264825352397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
371,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6634291258354232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
372,sub-02,lh-ventrolateralPFC,0.742857142857143,0.2927700218845599,0.6923076923076923,0.7283847895090112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
373,sub-02,lh-ventrolateralPFC,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.702411585812105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
374,sub-02,lh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7026185754732313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
375,sub-02,lh-ventrolateralPFC,0.6071428571428571,-0.06900655593423542,0.4,0.6661462038263074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
376,sub-02,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6515158802203742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
377,sub-02,lh-ventrolateralPFC,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7133508550211648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
378,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6613143178116172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
379,sub-02,lh-ventrolateralPFC,0.3928571428571429,-0.06900655593423542,0.4,0.6757990769931216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
380,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7030703161411245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
381,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6147228257429952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,lh-ventrolateralPFC,0.38571428571428573,-0.24688535993934707,0.26666666666666666,0.7323286144980556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
383,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6824063241142492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
384,sub-02,lh-ventrolateralPFC,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6986704431922551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
385,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6445089465424171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
386,sub-02,lh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.7146706197803478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.7147863131090274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
388,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6925018402828204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
389,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6320066281127028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
390,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.6695065634112827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
391,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6361632484198129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
392,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6829251692050341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
393,sub-02,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6831085930449609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6654322138724484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
395,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6547402368047732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7055497916243811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
397,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7166937525185859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
398,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6797922921485433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6926446694318392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
400,sub-02,lh-ventrolateralPFC,0.9375,0.75,0.8571428571428571,0.695053694858896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
401,sub-02,lh-ventrolateralPFC,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.7035175136046231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
402,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.3333333333333333,0.625,0.7186605234911785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
403,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.7167148786533478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
404,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.16666666666666666,0.4,0.731109907910196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6625040174619222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7044650034783851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
407,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6916916992027562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
408,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7074079231608255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
409,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6714785594089967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,lh-ventrolateralPFC,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7256124468814429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
411,sub-02,lh-ventrolateralPFC,0.5740740740740741,-0.05455447255899809,0.5,0.7156111269503869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
412,sub-02,lh-ventrolateralPFC,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.7146385314565987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,0
413,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.643644686471249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
414,sub-02,lh-ventrolateralPFC,0.65,0.2581988897471611,0.6666666666666665,0.7186519697107089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
415,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6257346903509654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
416,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.125,0.625,0.7050500584761636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
417,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.4714045207910316,0.761904761904762,0.7263781276453953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
418,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.0,0.5333333333333333,0.7114484295799244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
419,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6620444924234646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
420,sub-02,lh-ventrolateralPFC,0.7888888888888889,0.45226701686664544,0.7692307692307692,0.7323675552114877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
421,sub-02,lh-ventrolateralPFC,0.5952380952380953,0.09759000729485333,0.5,0.7036902925419473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
422,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7034149340982601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
423,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6624199036370005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
424,sub-02,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6464533793543361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,lh-ventrolateralPFC,0.65,0.16265001215808886,0.588235294117647,0.7181963440038032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.6563660069199226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6779968813115607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7048335365416314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6049051854795947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
430,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7393918588304326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,lh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6784599435608804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
432,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.701501434020736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.673396970130847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
434,sub-02,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7409628842989138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
435,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.7460012595745964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
436,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.721968506686565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
437,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6620514481075269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7030870963853891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
439,sub-02,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6714264025289289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
440,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7186399596381103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7220770423964736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6967482969489551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6879671208114839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
444,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7402919146308281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7552179559538351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7105729154826099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7223097153451316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
448,sub-02,lh-ventrolateralPFC,0.65625,0.125,0.5,0.7272669498429192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
449,sub-02,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7342026747864373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
450,sub-02,lh-ventrolateralPFC,0.525,0.09128709291752768,0.6666666666666665,0.7506785189482895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
451,sub-02,lh-ventrolateralPFC,0.5,0.05,0.4285714285714285,0.7505205235848661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
452,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7601005200323281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.6983965076884384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,lh-ventrolateralPFC,0.5625,0.125,0.5,0.737075918797549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
455,sub-02,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.725569660512662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.7371195623436547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
457,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7030124644603123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,lh-ventrolateralPFC,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7592336278289983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
