fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,sub-02,lh-ventrolateralPFC,0.4875,-0.1,0.4444444444444445,0.7101798544857573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-ventrolateralPFC,0.3958333333333333,0.125,0.5,0.6867933571540751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6933020213464078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.06900655593423542,0.25,0.6271885857931292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
674,sub-02,lh-ventrolateralPFC,0.578125,-0.05976143046671968,0.33333333333333326,0.6643651824129284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
675,sub-02,lh-ventrolateralPFC,0.625,0.06804138174397717,0.4210526315789474,0.6590031262011712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
676,sub-02,lh-ventrolateralPFC,0.25,-0.3729338685741352,0.2,0.6615706080627496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
677,sub-02,lh-ventrolateralPFC,0.375,-0.2820380374088831,0.0,0.6200731730872762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
678,sub-02,lh-ventrolateralPFC,0.375,-0.3268602252303067,0.125,0.6346111559504045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
679,sub-02,lh-ventrolateralPFC,0.6875,-0.0314970394174356,0.2,0.6299735714935119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
680,sub-02,lh-ventrolateralPFC,0.275,-0.3091410387156351,0.13333333333333333,0.6482244454812671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
681,sub-02,lh-ventrolateralPFC,0.675,0.08528028654224416,0.37499999999999994,0.6419334740296974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
682,sub-02,lh-ventrolateralPFC,0.53125,-0.050251890762960605,0.26666666666666666,0.6380380596174074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
683,sub-02,lh-ventrolateralPFC,0.9375,0.4844813951249544,0.5714285714285715,0.6262454085751968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
684,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.24412019826678427,0.5,0.6566884527064017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-ventrolateralPFC,0.47321428571428564,0.11213565339313257,0.39999999999999997,0.6593416306855759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
686,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5,0.6430608255014065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
687,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6593560851158027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-ventrolateralPFC,0.4609375,-0.11826247919781652,0.3157894736842105,0.6630814357120941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,lh-ventrolateralPFC,0.5078125,0.11952286093343936,0.4444444444444445,0.6638913951402167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
690,sub-02,lh-ventrolateralPFC,0.55625,0.060993754559283325,0.45454545454545453,0.6732629788390933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-ventrolateralPFC,0.53125,0.12309149097933272,0.47619047619047616,0.6731887256212618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
692,sub-02,lh-ventrolateralPFC,0.6736111111111112,0.40824829046386296,0.631578947368421,0.6642105497145413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
693,sub-02,lh-ventrolateralPFC,0.640625,0.15724272550828775,0.36363636363636365,0.6380254933328797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
694,sub-02,lh-ventrolateralPFC,0.6171875,0.11952286093343936,0.4444444444444445,0.6598065978766265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,lh-ventrolateralPFC,0.45,-0.032274861218395144,0.2857142857142857,0.6504184880646863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.40824829046386296,0.631578947368421,0.6662733502348668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
697,sub-02,lh-ventrolateralPFC,0.78125,0.15724272550828775,0.36363636363636365,0.6358014279043338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-ventrolateralPFC,0.6704545454545454,0.1685499656158105,0.5217391304347826,0.6760091375963215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
699,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.17459497553883238,0.5,0.666305700967547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,lh-ventrolateralPFC,0.5125,-0.03692744729379982,0.380952380952381,0.6730876435374912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
701,sub-02,lh-ventrolateralPFC,0.7708333333333333,0.1304372986874877,0.28571428571428575,0.6301357673974162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
702,sub-02,lh-ventrolateralPFC,0.60625,0.28311042925246527,0.5714285714285713,0.6720931433299724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,lh-ventrolateralPFC,1.0,0.6859943405700353,0.6666666666666666,0.6190192460881271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
704,sub-02,lh-ventrolateralPFC,0.4609375,0.0625,0.375,0.6663277427302392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
705,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.1899901489143371,0.5217391304347826,0.6827087383695419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,6,5
706,sub-02,lh-ventrolateralPFC,0.390625,-0.11826247919781652,0.3157894736842105,0.6665017119209328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
707,sub-02,lh-ventrolateralPFC,0.8125,0.375,0.5,0.6345328805618848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
708,sub-02,lh-ventrolateralPFC,0.5041666666666667,-0.10041928905068677,0.4137931034482759,0.694533253959269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
709,sub-02,lh-ventrolateralPFC,0.7589285714285714,0.3105295017040594,0.5333333333333333,0.6521362363110149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
710,sub-02,lh-ventrolateralPFC,0.6517857142857143,0.18232322463624387,0.47058823529411764,0.6555983037155358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
711,sub-02,lh-ventrolateralPFC,0.859375,0.2182178902359924,0.4,0.6355799178873521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
712,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3967876966218537,0.11764705882352941,0.6282594642936667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,13
713,sub-02,lh-ventrolateralPFC,0.51875,-0.09759000729485333,0.3636363636363636,0.6720286920848462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.3268602252303067,0.125,0.633331475036959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
715,sub-02,lh-ventrolateralPFC,0.6875,0.15724272550828775,0.36363636363636365,0.6336490052775814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
716,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.2549562817969105,0.2222222222222222,0.6580956518959019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
717,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6092693455149538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,1,0
718,sub-02,lh-ventrolateralPFC,0.74375,0.44312936752559784,0.6666666666666666,0.6664543868005747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
719,sub-02,lh-ventrolateralPFC,0.46875,-0.14907119849998599,0.25,0.6519271198557847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
720,sub-02,lh-ventrolateralPFC,0.6339285714285714,0.18232322463624387,0.47058823529411764,0.6550774206520772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
721,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6712053702754615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
722,sub-02,lh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.7341822317256762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7367774220649547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
724,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7369886246737672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
725,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6625179977763572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860091283521853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6783837076011634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.718546697959591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7173314565112706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
730,sub-02,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6895688694548159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
731,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6744479142178177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7248518869358214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
733,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7332537787269099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
734,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.7072295256482932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7253200122091696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
736,sub-02,lh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.7303032904208694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
737,sub-02,lh-ventrolateralPFC,0.5,0.408248290463863,0.5454545454545454,0.735919502090194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
738,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.7412567225807019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-ventrolateralPFC,0.55,0.22821773229381923,0.625,0.7480891773005871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7571375155988685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6928423950274147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
742,sub-02,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.7382288094625098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
743,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.7040785768663834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-ventrolateralPFC,0.638888888888889,0.18446619684315546,0.5714285714285714,0.7403349657531202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6998939806587015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,lh-ventrolateralPFC,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.7513604615967965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
747,sub-02,lh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.743893918398465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
748,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.7495762268980198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
749,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6749670038267562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
750,sub-02,lh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.746942262966981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
751,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.649029799119306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.7275300483210198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
753,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.363696483726654,0.761904761904762,0.7509182077594057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
754,sub-02,lh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.7384996145815301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6845442490900913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
756,sub-02,lh-ventrolateralPFC,0.75,0.48238191061886604,0.8571428571428571,0.7672627274640773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,1
757,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7219251194114654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
758,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7332310832692106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
759,sub-02,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6942820732934599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
760,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6694626857372895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,lh-ventrolateralPFC,0.5,0.1414213562373095,0.5333333333333333,0.7573054412260232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6867082066924841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
763,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6888191940698163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
764,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7257706740419549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
765,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6227457733194692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-ventrolateralPFC,0.45,0.1414213562373095,0.5333333333333333,0.7535196954496917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
767,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6,0.7197312182266978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7324445975140961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
769,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6468565257030633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
770,sub-02,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6968806327642276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
771,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.7007843760837058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6850405839264055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
773,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6249628727710601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.5590169943749475,0.0,0.6659179483962038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
775,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6426490929315753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
776,sub-02,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6866868427276512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
777,sub-02,lh-ventrolateralPFC,0.2,-0.675,0.15384615384615385,0.6881856348004494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
778,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6617513363235796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
779,sub-02,lh-ventrolateralPFC,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6468318968452077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
780,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6934935283904173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
781,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.32732683535398854,0.375,0.6931749669134946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
782,sub-02,lh-ventrolateralPFC,0.675,0.35,0.6,0.6712492427147088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
783,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6794816447001466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
784,sub-02,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6968910462219237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,lh-ventrolateralPFC,0.484375,0.1259881576697424,0.5882352941176471,0.6975977093151067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
786,sub-02,lh-ventrolateralPFC,0.6,0.22360679774997896,0.631578947368421,0.7081000601787325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
787,sub-02,lh-ventrolateralPFC,0.5125000000000001,0.125,0.5555555555555556,0.7162601935068156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
788,sub-02,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7158220608592885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
789,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6684241688729955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
790,sub-02,lh-ventrolateralPFC,0.4375,0.13483997249264842,0.4615384615384615,0.7006543435688525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
791,sub-02,lh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.6862230070704467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
792,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.7011166063926755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
793,sub-02,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.6843413781160851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
794,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.1685499656158105,0.6,0.7194363662917856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
795,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.07042952122737638,0.5,0.7046631085537581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,lh-ventrolateralPFC,0.4875,0.0,0.5263157894736842,0.7129070730969089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
797,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6458757461969051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
798,sub-02,lh-ventrolateralPFC,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7123208229116946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
799,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.63407676879343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
800,sub-02,lh-ventrolateralPFC,0.625,0.25,0.625,0.6932317124587887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
801,sub-02,lh-ventrolateralPFC,0.6145833333333334,0.25,0.6,0.7194281653818456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
802,sub-02,lh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7066484127243466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
803,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6551512436568966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.08807048459279793,0.56,0.7296702761008335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
805,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.687575625150652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
806,sub-02,lh-ventrolateralPFC,0.5535714285714285,0.18898223650461363,0.5,0.6894436658729559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
807,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6621072505763909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.651763145493422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
809,sub-02,lh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.7131374147001464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
810,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6620598501183514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
811,sub-02,lh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6587807753992349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
812,sub-02,lh-ventrolateralPFC,0.5892857142857142,0.18898223650461363,0.5,0.6905627379895927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
813,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6175815825009976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
814,sub-02,lh-ventrolateralPFC,0.5375,0.125,0.5555555555555556,0.7102254082626611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
815,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6821704895948447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,lh-ventrolateralPFC,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6921808618148436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
817,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6524439768271627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
818,sub-02,lh-ventrolateralPFC,0.34375,0.0,0.42857142857142855,0.7024199479889082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
819,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.710685674425169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
820,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7070811198763433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
821,sub-02,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.6394690498292586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
822,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6502131102355521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
823,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6530587060351165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
824,sub-02,lh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.681238275996097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
825,sub-02,lh-ventrolateralPFC,0.2,-0.625,0.0,0.6778558981860441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
