fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.40935044258890396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4477372026759919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6803531999898697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.7299614056872903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.46917686540243914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.3709439986967121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.7747717427826819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5121353162605979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.39232755370187233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6490731013140274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6208091028180222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.48808493100695965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.620151884655868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3748692579921485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.53996557616454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.43470522501799813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3297830724152466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5790499420087254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6298713050615695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7145236159162555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.48500363422814824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3588839028806323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5287567822095812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
508,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8199002818583438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9639204165713244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7059551804870972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
511,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5085697415714059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
512,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8078719060442153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
513,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7206577452853911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
514,sub-02,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.638629359382327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
515,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8762336721577578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
516,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5171474706805479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
517,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5700555745393046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
518,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6938878616754853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8855060775409006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6178677908621514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
521,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7147605963666732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8254411137648607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
523,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7943967063806391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
524,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8968973774105464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,lh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.6234737054304661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
526,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5850487534747459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
527,sub-02,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.476609813970473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
528,sub-02,lh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.9278001090440572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.6304591229760372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.6173152727572818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
531,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8859607791786605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6963466202339094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
533,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.3846402594333327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.9899510690926095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
535,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6699626105797861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5374326854668682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
537,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.4371055028115238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.9114148119019756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6839731811677148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
540,sub-02,lh-inferiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.7982018712487223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
541,sub-02,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7936065182002138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6207704351286544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
543,sub-02,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8289319106147419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
544,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5619266333297394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
545,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7769971672219975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,lh-inferiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.6951970442469643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
547,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6311813254391374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8317126981378651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
549,sub-02,lh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.8117513995205379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
550,sub-02,lh-inferiorparietal,0.5,0.0,0.0,1.095096198629379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6330660390596141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
552,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.5173814473298374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.39453460215275415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.49497903501513857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5378490710376296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.4466890444342205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-inferiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4208610631932222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.60988337872291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
559,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5037496666267025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.4903791666217127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6220055531178904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3713167323098419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.36459011688447196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.44911352620356576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6505336400636307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-inferiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.5028576321828313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
567,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4898413499387272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,lh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6164205095459275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5234027666135612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5769115556801432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5102555009461746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4243947978119604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2956604816648545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7044624330531533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.8267978066669815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5241755227668345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.49360170452949914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4751562777519946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6965050295246943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.7289345581828686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.382691759161321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.36874299683879347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7253813106119108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5082691218641059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.44238801082925727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.6337760187271252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
587,sub-02,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5883450922482772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4979805864420559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6116986590621128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.36715003233680127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5585033191436495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
592,sub-02,lh-inferiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.49033386064904594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.41182550094473674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.683649665160788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
595,sub-02,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6092863582820487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6570422685053111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5107021542801748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3717919749940559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,lh-inferiorparietal,0.8981481481481481,0.5229577884350213,0.7368421052631577,0.5235679046893107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
600,sub-02,lh-inferiorparietal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6587772173276274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-inferiorparietal,0.75,0.12171612389003691,0.28571428571428575,0.7205535410835159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
602,sub-02,lh-inferiorparietal,0.8958333333333334,0.4472135954999579,0.6,0.6359403848407124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,3
603,sub-02,lh-inferiorparietal,0.8484848484848485,0.4772727272727273,0.7272727272727273,0.5374807612794646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
604,sub-02,lh-inferiorparietal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6865536392742099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,lh-inferiorparietal,0.8194444444444444,0.4029114820126901,0.6153846153846153,0.6236880208933787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.5920547013624459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
607,sub-02,lh-inferiorparietal,0.7261904761904762,0.4200412794412907,0.6153846153846153,0.6385097731930647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
608,sub-02,lh-inferiorparietal,0.8518518518518519,0.4166666666666667,0.6666666666666666,0.549093124022071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,lh-inferiorparietal,0.9404761904761905,0.6547702297173061,0.7692307692307692,0.5282406594888654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
610,sub-02,lh-inferiorparietal,0.875,0.4622501635210242,0.5714285714285715,0.6322297952848892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
611,sub-02,lh-inferiorparietal,0.75,0.24688535993934707,0.5,0.6652525204967991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,lh-inferiorparietal,0.775,0.45,0.7,0.5715033224259027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,lh-inferiorparietal,0.85,0.43333333333333335,0.6,0.6171898543650989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,lh-inferiorparietal,0.6309523809523809,0.14951420452417674,0.5,0.7535886881673844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,lh-inferiorparietal,0.7666666666666666,0.24688535993934707,0.5,0.6279726125819364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
616,sub-02,lh-inferiorparietal,0.7777777777777777,0.07537783614444091,0.28571428571428575,0.6889311849229917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-inferiorparietal,0.7037037037037037,0.3302891295379082,0.631578947368421,0.6459654125837513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
618,sub-02,lh-inferiorparietal,0.824074074074074,0.4166666666666667,0.6666666666666666,0.5691694853777539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-inferiorparietal,0.9722222222222222,0.75,0.8333333333333334,0.5538901296731032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
620,sub-02,lh-inferiorparietal,0.6875,0.28721347895177635,0.5882352941176471,0.6587640413480021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,lh-inferiorparietal,0.5,-0.22821773229381923,0.0,0.7581684014291009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,lh-inferiorparietal,0.75,0.26666666666666666,0.6,0.6188353202264552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,lh-inferiorparietal,0.9166666666666667,0.2842676218074806,0.4,0.643805475912471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,lh-inferiorparietal,0.8833333333333334,0.43333333333333335,0.6,0.5971954831502368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,lh-inferiorparietal,0.6666666666666667,-0.19245008972987526,0.0,0.7764926330263613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
626,sub-02,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7117953134648233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-inferiorparietal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6308523134520911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,lh-inferiorparietal,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.5755379843108456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,lh-inferiorparietal,0.33333333333333337,-0.31180478223116176,0.0,0.7923657867894774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
630,sub-02,lh-inferiorparietal,0.7777777777777779,0.2721655269759087,0.4444444444444444,0.7028776001541839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
631,sub-02,lh-inferiorparietal,0.7833333333333334,0.15,0.4000000000000001,0.6593867643727456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
632,sub-02,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6698683539559223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
633,sub-02,lh-inferiorparietal,0.736111111111111,0.31622776601683794,0.5714285714285715,0.6669635062608851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
634,sub-02,lh-inferiorparietal,0.7857142857142857,0.32142857142857145,0.5714285714285714,0.6201799328833507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
635,sub-02,lh-inferiorparietal,0.738095238095238,0.2326210525996177,0.5333333333333333,0.6515907501467759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
636,sub-02,lh-inferiorparietal,0.8583333333333334,0.5401276624446222,0.7368421052631577,0.515274823747211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,lh-inferiorparietal,0.8055555555555555,0.4029114820126901,0.6153846153846153,0.6260600263404096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,lh-inferiorparietal,0.75,0.38932432055219274,0.6666666666666666,0.600953779956424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
639,sub-02,lh-inferiorparietal,0.9000000000000001,0.5549890273805606,0.6666666666666665,0.6040478413688543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
640,sub-02,lh-inferiorparietal,0.6833333333333333,0.24688535993934707,0.5,0.6973697908175419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
641,sub-02,lh-inferiorparietal,0.6354166666666666,0.16666666666666666,0.5,0.6870199592618536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
642,sub-02,lh-inferiorparietal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.7681622052274275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
643,sub-02,lh-inferiorparietal,0.7666666666666666,0.3544587784792833,0.631578947368421,0.5889435048697993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
644,sub-02,lh-inferiorparietal,0.8796296296296298,0.6111111111111112,0.7777777777777778,0.5388118313206728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,lh-inferiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.4900880854130935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,lh-inferiorparietal,0.8125,0.5,0.75,0.5414136500542909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
647,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.5851499620171162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4672603128136057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,lh-inferiorparietal,0.75,0.533001790889026,0.8571428571428572,0.4544266997074711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
650,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6678862933711928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
