fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-02,lh-lateraloccipital,0.625,0.3392857142857143,0.6666666666666666,0.6910099783136453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
408,sub-02,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.665396147397853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
409,sub-02,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6882561346069368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,lh-lateraloccipital,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6956834582196976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
411,sub-02,lh-lateraloccipital,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6660358702087357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
412,sub-02,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6903794859410399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
413,sub-02,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6700261900067046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7076825468245826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-02,lh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.679653130283827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
416,sub-02,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6730455331196431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,lh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6838456642520362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
418,sub-02,lh-lateraloccipital,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6880218418168066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
419,sub-02,lh-lateraloccipital,0.6122448979591837,0.0,0.4615384615384615,0.6840997241109571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
420,sub-02,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7160321108091449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
421,sub-02,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6857545327405334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
422,sub-02,lh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.6700779059593107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
423,sub-02,lh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6780036441868551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6996724592000098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
425,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6933491766339775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
426,sub-02,lh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7462134604956614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
427,sub-02,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7112990188196107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
428,sub-02,lh-lateraloccipital,0.4375,0.0,0.5,0.705670103838645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
429,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6895630991547177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
430,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.702113695673498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
431,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7254658245546849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.6924886737210456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
433,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6932016863180697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,sub-02,lh-lateraloccipital,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6974928268232035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
435,sub-02,lh-lateraloccipital,0.375,0.0,0.5454545454545454,0.7346826065435483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,sub-02,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6963108548347074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.664143645739483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
438,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7017232674085725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6578355419790681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
440,sub-02,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7144926963902327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.665039954884952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,sub-02,lh-lateraloccipital,0.5,0.03857583749052298,0.4,0.7108876193458433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
443,sub-02,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7005047056895926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
444,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.690671596559677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,lh-lateraloccipital,0.4,0.1,0.6,0.7205507042558885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-02,lh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7094062452479386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
447,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7129794456176569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7049229797583607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6846625945426125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
450,sub-02,lh-lateraloccipital,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7173666696194196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
451,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6771087521856978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6705564484124836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
453,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6830308764473538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,lh-lateraloccipital,0.53125,-0.15811388300841897,0.2,0.7122195219152537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
455,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6787481122812019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
456,sub-02,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7055382879738111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
457,sub-02,lh-lateraloccipital,0.4,0.1,0.6,0.7340440822810227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
458,sub-02,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6785155432935425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,lh-lateraloccipital,0.5416666666666666,-0.10206207261596577,0.25,0.7081435533445867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
460,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6884702044162062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
461,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7361175549765268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-lateraloccipital,0.4,0.1,0.6,0.704450581746715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
463,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6956154927745196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
464,sub-02,lh-lateraloccipital,0.4375,0.0,0.5,0.7003067048248688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
465,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.2,0.715517328233696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
466,sub-02,lh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.7140493134358107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
467,sub-02,lh-lateraloccipital,0.4375,0.25,0.75,0.7442559115841535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
468,sub-02,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7096197784308622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
469,sub-02,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6850210531270085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6985711825662794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6912223965351896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7001262484415666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7449647512099453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
474,sub-02,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.70364752505422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.690081889870575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.686341264790071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.702753920960896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7097320774035998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
479,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6857083724162043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6837940505917757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6936721755651346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,lh-lateraloccipital,0.24999999999999997,-0.16666666666666666,0.4,0.751044531703162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6970133001597378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
484,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.6620073677204689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
485,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7083415020319473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6518659145960066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7243755560400634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
488,sub-02,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6592358280491649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7130597087419074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.697681700486701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
491,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6829833689252357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,lh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7258162504050513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,lh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7141620389305833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7195474592233423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
495,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7123812077627235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,lh-lateraloccipital,0.625,0.0,0.5,0.6770186602596495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
497,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7140982140122785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6720142153953366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6613148198579789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6801722825233121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
501,sub-02,lh-lateraloccipital,0.53125,0.125,0.5,0.7081054439896307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
502,sub-02,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6674628198911804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7034686627215406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7188875502003522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6791323464045489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-02,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7152185026998945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
507,sub-02,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6783511124702496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7275021779182445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7023749501962947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6837457892580866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6946453610421499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7162988840252882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
513,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7082650304967714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
514,sub-02,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.736544576756522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
515,sub-02,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7088036394995394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6865148658841699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.689912447988461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-lateraloccipital,0.65625,0.0,0.28571428571428575,0.6739975423403178,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
519,sub-02,lh-lateraloccipital,0.6499999999999999,0.35,0.6,0.6714235567570903,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7216796734194308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6927678929657751,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
522,sub-02,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.683394092145473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,lh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6700717174294364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,lh-lateraloccipital,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6858203285874512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,lh-lateraloccipital,0.25,-0.5590169943749475,0.0,0.7068168463013405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
526,sub-02,lh-lateraloccipital,0.65,0.4147575310031266,0.6666666666666666,0.6732296029270324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
527,sub-02,lh-lateraloccipital,0.5000000000000001,0.025,0.4000000000000001,0.6848112486624844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,lh-lateraloccipital,0.6428571428571429,0.18898223650461363,0.5,0.6733417577940298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
529,sub-02,lh-lateraloccipital,0.375,-0.04303314829119352,0.3636363636363636,0.715744826646865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,lh-lateraloccipital,0.5625,0.125,0.5,0.6806118208724067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6619492370706421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
532,sub-02,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6815418168040969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6563570456513542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,lh-lateraloccipital,0.47500000000000003,0.025,0.4000000000000001,0.6980951780596535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,lh-lateraloccipital,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6563936491985684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6893542987131143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6831575575521378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-lateraloccipital,0.625,-0.14907119849998599,0.25,0.6704895751732363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6924309398635144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.6950925588888891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,lh-lateraloccipital,0.37499999999999994,-0.14907119849998599,0.25,0.6977854950744735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-lateraloccipital,0.42500000000000004,0.025,0.4000000000000001,0.6967987512792094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6712951115993518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
544,sub-02,lh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6913459942489393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-lateraloccipital,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6651870605007179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6705740888773032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
547,sub-02,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6693448650254771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-lateraloccipital,0.640625,0.25,0.625,0.6864232677454466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
549,sub-02,lh-lateraloccipital,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6666559834826821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
550,sub-02,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7012913174183727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-lateraloccipital,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6984392527406729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
552,sub-02,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6688051420870992,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,lh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6891409200512487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6714372820388691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7068456869783076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-lateraloccipital,0.4750000000000001,0.025,0.4000000000000001,0.6961481682095674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.7003290387459602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-lateraloccipital,0.46875,0.11952286093343936,0.4444444444444445,0.694651765989088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
559,sub-02,lh-lateraloccipital,0.5625,0.25,0.625,0.6955708386225665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-02,lh-lateraloccipital,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6839405811348315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
561,sub-02,lh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.7068360477173943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-lateraloccipital,0.5625,0.125,0.5,0.6896735035246385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6902885387614811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,lh-lateraloccipital,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6849428848060332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-lateraloccipital,0.75,0.5,0.75,0.6899774235914591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
566,sub-02,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6886774597916798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-02,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7580214459893218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.708949869916743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7058147941712454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6894869237356528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7062975071675168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.7233128226420904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
573,sub-02,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6822053186928654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
