fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6092237147585459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6085823029650113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6806142769271719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-rostralmiddlefrontal,0.4,0.0,0.625,0.5669211773477522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5685239109648281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
553,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6008947489216281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
554,sub-02,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.670957552559846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
555,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8187646153142016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7066290943622026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,lh-rostralmiddlefrontal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.5995932606637012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
558,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6294508721078143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
559,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6551811331904607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
560,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5857474404849741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
561,sub-02,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.677546067116695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
562,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6275489228048285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6272943629155064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6990373224451161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
565,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6683733017204089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.5815546928852862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
567,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.686248636504698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
568,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6221221691794537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
569,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7179556286169323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
570,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8184881041083027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6445501855584553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
572,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6020291670766194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
573,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6962556345365667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
574,sub-02,lh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.6130183334293744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
575,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9285624134671403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6027521603274641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
577,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8159355251028229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6497112995656878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9510869989154104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6245089966833738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6879952970665055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
582,sub-02,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6087356168011279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
583,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.923273066771043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7635181620198521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.6664352270016599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6478720483862098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
587,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.631982313537288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
588,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6365632159558657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6175448195034106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.5917590505372475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
591,sub-02,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6745276427022153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
592,sub-02,lh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.5932096556832736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
593,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7267995189507779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
594,sub-02,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.649898113829949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
595,sub-02,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6423863583171704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
596,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7404897369237766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,lh-rostralmiddlefrontal,0.1,-0.25819888974716115,0.30769230769230765,0.5917451360377548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
598,sub-02,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.5964236156672352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
599,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7944303472135361,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
600,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.9025102573750269,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
601,sub-02,lh-rostralmiddlefrontal,0.375,-0.3042903097250923,0.0,0.9753404364559101,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
602,sub-02,lh-rostralmiddlefrontal,0.5625,-0.07273929674533079,0.30769230769230765,0.89862863671816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
603,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.7814676276289442,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.8313856919667956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
605,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.861326233249073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7698305110708611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
607,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.8417554007244125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
608,sub-02,lh-rostralmiddlefrontal,0.35185185185185186,-0.3302891295379082,0.3,0.8105510738186891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
609,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.011631052629980886,0.39999999999999997,0.8269725756424988,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2886751345948129,0.16666666666666666,0.9038032046776145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
611,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.20658356100321165,0.1818181818181818,0.8873758375122712,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,5
612,sub-02,lh-rostralmiddlefrontal,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.7672587627035685,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,lh-rostralmiddlefrontal,0.25,-0.42600643361512924,0.14285714285714285,0.88036048413424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
614,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.13095238095238096,0.2857142857142857,0.8317452824248658,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
615,sub-02,lh-rostralmiddlefrontal,0.21666666666666665,-0.5092010548749033,0.13333333333333333,0.8958012574605274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,9
616,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.46770717334674267,0.0,0.9786185100498117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,7
617,sub-02,lh-rostralmiddlefrontal,0.2685185185185185,-0.5555555555555556,0.1111111111111111,0.8183367577160205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,8
618,sub-02,lh-rostralmiddlefrontal,0.4259259259259259,-0.13762047064079508,0.39999999999999997,0.7897668287220241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
619,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.4714045207910316,0.13333333333333333,0.8791733693441893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,8
620,sub-02,lh-rostralmiddlefrontal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.8092250780368049,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
621,sub-02,lh-rostralmiddlefrontal,0.25,-0.3651483716701107,0.0,1.0169990774744977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-rostralmiddlefrontal,0.4,-0.18257418583505536,0.380952380952381,0.784571971588716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
623,sub-02,lh-rostralmiddlefrontal,0.5,-0.11322770341445956,0.0,0.9781373110294501,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
624,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8719894110570678,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,1.0199834360904174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
626,sub-02,lh-rostralmiddlefrontal,0.3583333333333334,-0.2833333333333333,0.3,0.7880834860686847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
627,sub-02,lh-rostralmiddlefrontal,0.3,-0.34993385618385614,0.15384615384615385,0.8889760860970126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
628,sub-02,lh-rostralmiddlefrontal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.7960834025168259,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
629,sub-02,lh-rostralmiddlefrontal,0.25,-0.3651483716701107,0.0,1.01733267842534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.1336306209562122,0.2,0.9440612280799934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
631,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8616648589391308,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,lh-rostralmiddlefrontal,0.3416666666666667,-0.1,0.4000000000000001,0.7997383761780508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.8471754526145258,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
634,sub-02,lh-rostralmiddlefrontal,0.29761904761904756,-0.5060480768510598,0.125,0.840001750341028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,8
635,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.836495475203065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
636,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.08333333333333333,0.5,0.7706810072554007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,lh-rostralmiddlefrontal,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.8744542398117848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
638,sub-02,lh-rostralmiddlefrontal,0.3409090909090909,-0.2196969696969697,0.36363636363636365,0.770650447954254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
639,sub-02,lh-rostralmiddlefrontal,0.18333333333333335,-0.5092010548749033,0.13333333333333333,0.8966581222464227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,9
640,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8604617036709435,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
641,sub-02,lh-rostralmiddlefrontal,0.34375,-0.28721347895177635,0.3157894736842105,0.8369019657670753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,8
642,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.9354258618048108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.1,0.4000000000000001,0.7732620353345112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.027777777777777776,0.4444444444444444,0.7854861688219708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
645,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6332214723308407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
646,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.7109834945006821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.8015780246259906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7147351986721753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6112376992714297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6627765095115332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6797730289671763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
652,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.616565196419691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.674837376952502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
654,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.636481987808935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
655,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.4629100498862757,0.6,0.6565893998238466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
656,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7290090323405306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.699712436775671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.614315268824542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
659,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7040731072410188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
660,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6579942115085209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
661,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7163977676781159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
662,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7903732048465573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
663,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.6468571130504296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
664,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6317679254171961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
665,sub-02,lh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.0,0.7008475871660006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
666,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.5454545454545454,0.6439210506351687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,0
667,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8714543968507114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6218212410977022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,0
669,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.800466651137102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6824903301614947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8807965069415543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.18856180831641267,0.4,0.6392745044888622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
673,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7090995060317354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6369811436862668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
675,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.870273396460815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7698773209202533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
677,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6910416603528499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6393360915841919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
679,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5454545454545454,0.6724460387129204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
680,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.6718987051642086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
681,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6514759134780915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.6190522317221812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
683,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6891187109166721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
684,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.6132374976717525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
685,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7305792292566833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
686,sub-02,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6846435762301205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
687,sub-02,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6571030246869056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
688,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.7580284768560649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
689,sub-02,lh-rostralmiddlefrontal,0.45,0.1414213562373095,0.5333333333333333,0.6181745847973301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
690,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6295682784748627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
691,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.631113174622495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.710630339044878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
693,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.812763340437201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7190972588618841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.622546175488088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6608449974865009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-02,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6855022764950702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6116063614552344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
699,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6782837709592996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6459378041998627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6542681278907326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7281490366170185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6968117639228947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.18856180831641267,0.4,0.6193383562607562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
705,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7007600855974868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
