fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6713164277126021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.7306878728787941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
330,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6795415897466041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6934469199697832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,rh-fusiform,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.747298414128781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
333,sub-02,rh-fusiform,1.0,0.0,0.0,0.6019701669335598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,rh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.7204856159845502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
335,sub-02,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7075942946938367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
336,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7267739741850124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
337,sub-02,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6761761441129435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
338,sub-02,rh-fusiform,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7068766838663403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
339,sub-02,rh-fusiform,0.49206349206349204,0.015873015873015872,0.5,0.7102016106360933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
340,sub-02,rh-fusiform,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7133671286455653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
341,sub-02,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.647835510245613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6664989963301677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
343,sub-02,rh-fusiform,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6845342345966522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
344,sub-02,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6938957646140261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
345,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6821482112430264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
346,sub-02,rh-fusiform,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6679135637619437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
347,sub-02,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6572096567027692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,rh-fusiform,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7050941272145815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
349,sub-02,rh-fusiform,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6907491183230475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
350,sub-02,rh-fusiform,0.2,-0.37142857142857144,0.20000000000000004,0.7066901424921324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
351,sub-02,rh-fusiform,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7298681433685991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
352,sub-02,rh-fusiform,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7277454040714808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
353,sub-02,rh-fusiform,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7557433708893602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
354,sub-02,rh-fusiform,0.4,-0.02857142857142857,0.47058823529411764,0.726183528124731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,rh-fusiform,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.7224675047516697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
356,sub-02,rh-fusiform,0.4126984126984127,-0.1259881576697424,0.47058823529411764,0.7325530628514174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
357,sub-02,rh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6858686571359479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
358,sub-02,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7047922130322103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
359,sub-02,rh-fusiform,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7026598449701681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
360,sub-02,rh-fusiform,0.2698412698412699,-0.23809523809523808,0.375,0.7453870218166283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,rh-fusiform,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7021757890689974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
362,sub-02,rh-fusiform,0.3506493506493507,-0.06493506493506493,0.4444444444444444,0.7548931513094901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
363,sub-02,rh-fusiform,0.14285714285714285,-0.3578300267477955,0.26666666666666666,0.7629951824509944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
364,sub-02,rh-fusiform,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7259337526228428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,rh-fusiform,0.14285714285714285,-0.6546536707079772,0.0,0.6912565174103292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
366,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7146751308541706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.669415268072249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
368,sub-02,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6970553239913589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
369,sub-02,rh-fusiform,0.5,0.2875273163926476,0.6666666666666666,0.7312146828758723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
370,sub-02,rh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7108586322838815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
371,sub-02,rh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6734876964918636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
372,sub-02,rh-fusiform,0.5714285714285714,0.09759000729485331,0.6153846153846153,0.7323625346009213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
373,sub-02,rh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.7021201932694462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
374,sub-02,rh-fusiform,0.42857142857142855,0.0,0.4615384615384615,0.7164922433516284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,rh-fusiform,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6939441314460532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
376,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.663462561929224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
377,sub-02,rh-fusiform,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7142797587257884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
378,sub-02,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6778590960339811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
379,sub-02,rh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6806025382093419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
380,sub-02,rh-fusiform,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7226924169358793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
381,sub-02,rh-fusiform,1.0,0.0,0.0,0.6278735882434907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,rh-fusiform,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.7058667569149657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
383,sub-02,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6975859101572482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
384,sub-02,rh-fusiform,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7105516195284872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
385,sub-02,rh-fusiform,0.27777777777777773,-0.5,0.0,0.6784543861293558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
386,sub-02,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7159760536522122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
387,sub-02,rh-fusiform,0.38888888888888884,-0.16666666666666666,0.4,0.7240482345139748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-fusiform,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7381057534716733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
389,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.650445956527078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
390,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6757762620450115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-fusiform,0.2222222222222222,-0.5,0.0,0.6974180455887949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
392,sub-02,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7108119250259148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.6993497144258192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
394,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6710938107967427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6668796311909045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,rh-fusiform,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7198690704286809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
397,sub-02,rh-fusiform,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6949944885731966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
398,sub-02,rh-fusiform,0.16666666666666663,-0.6900655593423543,0.0,0.7194485419488349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
399,sub-02,rh-fusiform,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7378854393162076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7282916857362027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
401,sub-02,rh-fusiform,0.1875,-0.5594309277855158,0.15384615384615385,0.7698794881134097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
402,sub-02,rh-fusiform,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7386706919857671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
403,sub-02,rh-fusiform,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7285573989313593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
404,sub-02,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.744515031267048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.7138275650423016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
406,sub-02,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7163671306533912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
407,sub-02,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7135121084032563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
408,sub-02,rh-fusiform,0.18518518518518515,-0.5773502691896257,0.14285714285714285,0.7563710485304392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
409,sub-02,rh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.710846262090728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
410,sub-02,rh-fusiform,0.28787878787878785,-0.3337119062359573,0.25000000000000006,0.7613394750324004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
411,sub-02,rh-fusiform,0.1481481481481481,-0.7385489458759964,0.0,0.7648675058571689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,4
412,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.25,0.7607038522488724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.6951888309811126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7200212512410193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
415,sub-02,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,0.681002240771261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7155813995826019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,rh-fusiform,0.4722222222222222,0.15811388300841897,0.6,0.7438075299090584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,rh-fusiform,0.375,-0.125,0.42857142857142855,0.720368204251244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,rh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6796173895657173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
420,sub-02,rh-fusiform,0.5333333333333332,0.18090680674665818,0.64,0.7416246475468059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
421,sub-02,rh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7128817853716647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7346435694376925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-fusiform,0.5,0.408248290463863,0.4,0.703782359515416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
424,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6703978297874937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7185400193548899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.6818386858655455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.690974371960741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
428,sub-02,rh-fusiform,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7363138102271412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
429,sub-02,rh-fusiform,1.0,0.0,0.0,0.6292325065046843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
430,sub-02,rh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7154551701268457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7027482560084497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-fusiform,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7304178930096347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
433,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6613177699939146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
434,sub-02,rh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.7131295367689298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
435,sub-02,rh-fusiform,0.75,0.5270462766947299,0.7142857142857143,0.7261759015974959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
436,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7254150264069643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
437,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6235048552160064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6579036881984858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6796551535459229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
440,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6917739580206329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
441,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6933602004942995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
442,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.663524102182282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
443,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.648327936477694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
444,sub-02,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7182412378063594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
445,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6963833515443582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
446,sub-02,rh-fusiform,0.45,0.1,0.6,0.7197168921950534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
447,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7434922009008822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
448,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.7384717957722748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
449,sub-02,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7664791601159243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-fusiform,0.65,0.22821773229381923,0.625,0.7405650933018565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
451,sub-02,rh-fusiform,0.8,0.31622776601683794,0.7058823529411764,0.7358533098243256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
452,sub-02,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7420311933852823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
453,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6838498476302304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,rh-fusiform,0.84375,0.5976143046671968,0.7692307692307693,0.7157463862910215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
455,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.7036276565442545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,rh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7447776641162227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
457,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6921270543768048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,rh-fusiform,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.7649972046889665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,0
459,sub-02,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7641987428725094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
460,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7417141556737448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
461,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6887503993482803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-fusiform,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.7327911586651039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
463,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6508426937279753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7083663880403922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
465,sub-02,rh-fusiform,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.7507490926421476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
466,sub-02,rh-fusiform,0.78125,0.23904572186687872,0.6153846153846154,0.7220373793595575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.676299209644448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,rh-fusiform,0.7166666666666667,0.408491223118783,0.8148148148148148,0.759860768851358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,1
469,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7175787764316904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,rh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7159551446134628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
471,sub-02,rh-fusiform,0.5625,0.0,0.5,0.6854451996263393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
472,sub-02,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6536848942733772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
473,sub-02,rh-fusiform,0.825,0.41079191812887456,0.7777777777777777,0.7311750287865892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.666639271456216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6758481987598828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
476,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7294347763666948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
477,sub-02,rh-fusiform,1.0,0.0,0.0,0.5829528323262887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,rh-fusiform,0.875,0.6324555320336759,0.8235294117647058,0.717507213396312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
479,sub-02,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.7030071440731147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
480,sub-02,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7214167426968969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
481,sub-02,rh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.6588183931242676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.6980893380534323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
483,sub-02,rh-fusiform,0.5,0.07042952122737638,0.5,0.703897167308682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
484,sub-02,rh-fusiform,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7024030612901367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6331321881085441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6515100399476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,rh-fusiform,0.375,-0.14907119849998599,0.25,0.6760147590530031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,rh-fusiform,0.4,-0.3,0.20000000000000004,0.6831712650504709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
489,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6754675876292952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,rh-fusiform,0.71875,0.25,0.5,0.654806522258326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6475306282095875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
492,sub-02,rh-fusiform,0.375,-0.3392857142857143,0.2857142857142857,0.6989296646109707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
493,sub-02,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6762824024931899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.6954063718944502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
495,sub-02,rh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.711934820125018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
