fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-02,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7430307817090825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7480030580048398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.6430960254585273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-lateraloccipital,0.5,0.2842676218074806,0.5333333333333333,0.5447273423267086,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
512,sub-02,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6200411243760159,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6377387108675113,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
514,sub-02,lh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5462034545180228,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
515,sub-02,lh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.5822008298748796,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
516,sub-02,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6353447682587512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,lh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6481664984709293,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6377419493952591,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6263267042679537,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-lateraloccipital,0.25,-0.15811388300841897,0.4285714285714285,0.6801071691542457,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6083692866773844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6054301895751922,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6225704561809061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
524,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6357865416733179,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5154458797666158,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
526,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6092226085867783,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7044638086916519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-lateraloccipital,0.125,-0.375,0.2,0.7286788386609291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.8833727080576322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5514240153829637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
531,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6814568238178663,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5922479701537846,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
533,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.8862724366614577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.6472172325208092,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6478413107849347,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6244409193872177,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.8943744485871075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7808063552531836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6293980696306557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
540,sub-02,lh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.5838426385480063,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5826369915043386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
542,sub-02,lh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6201767217473148,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
543,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.5998899214205962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5464642630360059,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-lateraloccipital,0.5,0.0,0.6,0.5867792313984415,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
546,sub-02,lh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5494665531929172,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.5993511070356906,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6121562951940648,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.6392136322284565,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7035385268148093,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.5751103739107369,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,lh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5951450082756646,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5911283779784534,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
554,sub-02,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7396473954125772,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
555,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7657448684019472,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6404604558603079,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-lateraloccipital,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5519518076968051,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
558,sub-02,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6160654362850336,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.6393345610848421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
560,sub-02,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.5539332202411377,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
561,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6146446796634576,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
562,sub-02,lh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6349685292754977,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6700299601356094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6365237978009339,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6211950126294342,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,lh-lateraloccipital,0.35,-0.07559289460184544,0.5333333333333333,0.6608617301666643,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
567,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6068482805404788,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6007394627267345,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6195215563262433,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6360722917783185,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.508174222424704,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-lateraloccipital,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6088525627007252,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
573,sub-02,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7021682690216203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
574,sub-02,lh-lateraloccipital,0.125,-0.375,0.2,0.7476401987292902,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
575,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.8752771164975216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.5415029866275907,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
577,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6866161173544658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.600056990324777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
579,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.9165316020023274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.6581476614517651,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
581,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6531773948956054,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6223220479278081,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
583,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.9278125061838991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7469209462670101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.672270746511671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.5933021696143104,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
587,sub-02,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.5781712720706312,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
588,sub-02,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6121660121909667,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.5950547941849104,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
590,sub-02,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.555068511646401,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5945644303352766,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,lh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5465259977795333,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
593,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.5925605797868388,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6119745394756212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
595,sub-02,lh-lateraloccipital,0.125,-0.375,0.2,0.654571361062022,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
596,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7082460740348092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.5540298379768446,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
598,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5983669647883147,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
599,sub-02,lh-lateraloccipital,0.4722222222222222,0.11322770341445958,0.47058823529411764,0.7901376052071566,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
600,sub-02,lh-lateraloccipital,0.20833333333333331,-0.4472135954999579,0.14285714285714288,0.9041264518224588,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
601,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.9565785659780665,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
602,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.4,0.8711294038149927,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,lh-lateraloccipital,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.7449052042821964,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,lh-lateraloccipital,0.40476190476190477,0.06900655593423542,0.47058823529411764,0.8210184671755211,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,6
605,sub-02,lh-lateraloccipital,0.36111111111111116,-0.2357022603955158,0.26666666666666666,0.8444630533323096,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,lh-lateraloccipital,0.5583333333333333,0.0,0.47619047619047616,0.745658951244688,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
607,sub-02,lh-lateraloccipital,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.8101836615288226,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
608,sub-02,lh-lateraloccipital,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7917201150426316,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
609,sub-02,lh-lateraloccipital,0.3333333333333333,-0.45361105256925455,0.2222222222222222,0.8279264190116303,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,9
610,sub-02,lh-lateraloccipital,0.5208333333333333,0.0,0.3333333333333333,0.8884601509786021,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
611,sub-02,lh-lateraloccipital,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8568013635285168,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,lh-lateraloccipital,0.4083333333333333,0.06900655593423542,0.4444444444444445,0.8076027947388416,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,4
613,sub-02,lh-lateraloccipital,0.6333333333333334,0.24688535993934707,0.5,0.846959079295497,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
614,sub-02,lh-lateraloccipital,0.5119047619047619,-0.06900655593423542,0.375,0.8109876252594033,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
615,sub-02,lh-lateraloccipital,0.6333333333333334,0.24688535993934707,0.5,0.8483701691171318,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
616,sub-02,lh-lateraloccipital,0.888888888888889,0.45226701686664544,0.5714285714285715,0.8956544918514001,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
617,sub-02,lh-lateraloccipital,0.7222222222222222,0.3302891295379082,0.631578947368421,0.7441816322142353,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
618,sub-02,lh-lateraloccipital,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.787885603739501,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
619,sub-02,lh-lateraloccipital,0.375,-0.15811388300841897,0.28571428571428575,0.875323431579595,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
620,sub-02,lh-lateraloccipital,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.847703327271297,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
621,sub-02,lh-lateraloccipital,0.25,-0.3651483716701107,0.0,0.9908286432360529,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.758674080423279,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,lh-lateraloccipital,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.9330182427496215,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
624,sub-02,lh-lateraloccipital,0.6666666666666667,0.24688535993934707,0.5,0.8422838529114193,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
625,sub-02,lh-lateraloccipital,0.08333333333333337,-0.5270462766947299,0.0,1.009446852511794,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
626,sub-02,lh-lateraloccipital,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.815487791833018,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,8
627,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.872926420905478,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
628,sub-02,lh-lateraloccipital,0.324074074074074,-0.4166666666666667,0.28571428571428575,0.8036480673717153,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,9
629,sub-02,lh-lateraloccipital,0.16666666666666663,-0.4330127018922193,0.0,0.9993075760911915,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
630,sub-02,lh-lateraloccipital,0.19444444444444442,-0.6123724356957946,0.0,0.9351817777667922,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
631,sub-02,lh-lateraloccipital,0.39999999999999997,-0.3337119062359573,0.25000000000000006,0.8754392217571649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,9
632,sub-02,lh-lateraloccipital,0.425,-0.3544587784792833,0.34782608695652173,0.7904972808943426,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,9
633,sub-02,lh-lateraloccipital,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.8277576138169607,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
634,sub-02,lh-lateraloccipital,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.8284398546819453,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
635,sub-02,lh-lateraloccipital,0.5119047619047619,-0.2326210525996177,0.33333333333333326,0.8029095057583633,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
636,sub-02,lh-lateraloccipital,0.5666666666666667,0.08333333333333333,0.5,0.7629072299499307,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,lh-lateraloccipital,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.830576331337356,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
638,sub-02,lh-lateraloccipital,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7468831837160657,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
639,sub-02,lh-lateraloccipital,0.6666666666666666,0.24688535993934707,0.5,0.8367575064722833,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.5,0.8430426764781735,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
641,sub-02,lh-lateraloccipital,0.3541666666666667,-0.2041241452319315,0.33333333333333326,0.8237446383257507,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
642,sub-02,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.9200364733576756,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
643,sub-02,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7684678288503025,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
644,sub-02,lh-lateraloccipital,0.537037037037037,0.11322770341445958,0.47058823529411764,0.7703227816971042,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
645,sub-02,lh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.637419369218162,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
646,sub-02,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7741773105390493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-lateraloccipital,0.625,0.0,0.4,0.7922979447520201,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
648,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7079037139892832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
649,sub-02,lh-lateraloccipital,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.5929762036567037,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
650,sub-02,lh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.6530616436955651,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
651,sub-02,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6869802891970593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,lh-lateraloccipital,0.575,0.09128709291752768,0.6666666666666665,0.6019643769746665,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
653,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6482105135292957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6657272602966545,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
655,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6896500318332857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
656,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6947670610246377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.673079486881023,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.6827198363934165,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
659,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6665909403972271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6603946355060436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6775800154013039,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7084893007803418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,lh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.569897969833366,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,lh-lateraloccipital,0.5,-0.05143444998736397,0.5333333333333333,0.6423748141669251,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
665,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.738454731375951,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-02,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7524175643762194,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
667,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8874993675810364,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,lh-lateraloccipital,0.625,0.22821773229381923,0.625,0.5910817206628236,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
669,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.748575495141714,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6596900338861454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9059380884895617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.6929262374774986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
673,sub-02,lh-lateraloccipital,0.45,0.1,0.6,0.7024405095437105,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
674,sub-02,lh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.6574724390296768,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8989778944010188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.8189903358826268,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
