fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-02,rh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.746128464556645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
608,sub-02,rh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.7268993055428955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
609,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7254608249739977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.7027671057643247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7280742597135317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6933545468735381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,rh-superiorfrontal,0.43333333333333335,0.1,0.5454545454545454,0.7059111483165379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
614,sub-02,rh-superiorfrontal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7448735992023174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7311514353549083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6789526317524468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7018204910095327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
618,sub-02,rh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7064091717951742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
619,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6956096872052548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7078632767838673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6924015701740763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6897899144928001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6894887874001947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.5,0.7156848961869584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6675692927932042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6932185662216325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
627,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6461543917427888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.7127326757672287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6884648579928254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-superiorfrontal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7267514482208314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6534777336467621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6684187203792918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6774164633231888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7234196999700764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6716922420866577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7251743581931893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.751560707157719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
638,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7034970974843068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6592274949631053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7298893057509317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
641,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7253054421030938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,rh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7027417001560659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
643,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.706749497547144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7487662466196942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7277180914258413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6920479284481718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,rh-superiorfrontal,0.5277777777777779,0.0,0.4,0.6870201911595518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
648,sub-02,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7493472718837029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
649,sub-02,rh-superiorfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7441918439977481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7187174272650835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
651,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6910584587292853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-superiorfrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7550641051128165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
653,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6905123518836319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7280206381514992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7295853530468414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7261134362944378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.722729206384028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7308131138273503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
659,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.703092066800742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7104016093628711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7547923541695334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7375372463498703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6821065542813628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
664,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.720973671083989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
665,sub-02,rh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7122243091587721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
666,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7019699870443276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7228658560471448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
668,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7027887354800086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
669,sub-02,rh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6937508461022311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
670,sub-02,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7016505765602853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7165531456519312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.658674092758994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6987115677416726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
674,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6196961052529272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7245093813425506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6875500489452645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7415425496613894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
678,sub-02,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6483836500466594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6689427429368552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6822543803200624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.730987397377983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6642396177771333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7431584235245023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7622447500885144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
685,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7213487025730212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.663947183837891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7633079935719587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
688,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7391457809748025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.7197875121467932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
690,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7314955577833236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7859292497790493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
692,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7522501368274017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
693,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6970250258770893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.684049307915353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
695,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7446049417256446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7669589655442771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7304655734765044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6838798529636169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7905830923923755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
700,sub-02,rh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.6971821431027345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
701,sub-02,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7606518741615366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,rh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.7340094171212722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7383346555742281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
704,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7444023535445963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7448621192487326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7203443766946492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
707,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7329432078736426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
708,sub-02,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7693277860063404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
709,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7502468288291134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
710,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6920485452508446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7320371217005673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
712,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7382887016300512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
713,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7235426274045874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7345491781035769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
715,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7214922738632499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
716,sub-02,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7140715730518726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
717,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7074484137431405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
718,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.738736715319422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
719,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6790477726796201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7099110216002696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
721,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6283914938070038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7413387864560236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7120852369032215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7510056509584404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
725,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.65901529056343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6784619590132133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7040341937504612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7500650732340474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
729,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6750279648112565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7564137721120859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.782288470114391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7288906080955773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
733,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6713676524872602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7854178020831474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7543123474565652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,rh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7309837936114775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
737,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7494028086434209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7834610579411324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
739,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7697022415446281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7134449326067758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7051065416979649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
742,sub-02,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.774645174915133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
743,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7734016498651157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
744,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7411596271120587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7044936230667297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7972021575024049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
747,sub-02,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7182465766752497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7688991139396797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.7447564372533595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
750,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7516663222062686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
751,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7661124428093946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7826166860806132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6712057844929016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6833764812620603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
755,sub-02,rh-superiorfrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7184660086848252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
756,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.7017773554193215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6523673616959864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6930433975257603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
759,sub-02,rh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6939412712969756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
760,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6656804946565941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
761,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6887539162346634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
762,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.676541468415249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,rh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6717957618364975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,rh-superiorfrontal,0.75,0.25,0.6,0.6721209660165263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6939411750822477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
766,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6254650306725493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
