fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
514,sub-02,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.74804236694772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
515,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.726049270482089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
516,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6640442503772187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
517,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6998819790107528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7208555961323971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7125449402978398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,lh-fusiform,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7097680939707706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
521,sub-02,lh-fusiform,0.24999999999999997,-0.3,0.20000000000000004,0.716547169140332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
522,sub-02,lh-fusiform,0.53125,-0.125,0.25,0.6919898563698353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,lh-fusiform,0.1964285714285714,-0.600099198148979,0.25,0.7540788762525207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
524,sub-02,lh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.706247874262889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7104190669111465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
526,sub-02,lh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7188459454332224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,lh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7070931549963001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,lh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.7029729839536507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
529,sub-02,lh-fusiform,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7528848077533965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
530,sub-02,lh-fusiform,0.3958333333333333,0.0,0.4615384615384615,0.7080088570972338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
531,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7067824460176164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,lh-fusiform,0.05,-0.7319250547113999,0.0,0.7436190475331249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
533,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.7030078063103373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,lh-fusiform,0.475,-0.3,0.20000000000000004,0.6903900580957237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
535,sub-02,lh-fusiform,0.16666666666666666,-0.4629100498862757,0.0,0.7243299210685099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
536,sub-02,lh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.700379497185604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
537,sub-02,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.692179774408106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.7280405240167613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
539,sub-02,lh-fusiform,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7614314282136875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
540,sub-02,lh-fusiform,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7054296130847204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
541,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6954095300181008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-fusiform,0.42500000000000004,0.025,0.4000000000000001,0.710599546679373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.702188903999826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
544,sub-02,lh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7061105901044407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-fusiform,0.425,0.025,0.4000000000000001,0.7134230940255282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.6996285850349168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,lh-fusiform,0.32500000000000007,-0.05773502691896257,0.25,0.7151117727721548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
548,sub-02,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7216962023103484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
549,sub-02,lh-fusiform,0.2916666666666667,-0.14907119849998599,0.25,0.7185369661923984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-fusiform,0.3,-0.09759000729485333,0.3636363636363636,0.7319445679948384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7310482585963851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-fusiform,0.21875,-0.23904572186687872,0.22222222222222224,0.7251576610805056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,lh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.695903609680164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7060123676821143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,lh-fusiform,0.375,-0.04303314829119352,0.3636363636363636,0.7278211290934588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
556,sub-02,lh-fusiform,0.27499999999999997,-0.3,0.20000000000000004,0.7271276292901612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7104033854805812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7089726592673379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-fusiform,0.3125,-0.40451991747794525,0.15384615384615385,0.7242309240295143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
560,sub-02,lh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.726435907334557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
561,sub-02,lh-fusiform,0.109375,-0.629940788348712,0.13333333333333333,0.7642570743352627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
562,sub-02,lh-fusiform,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7328930905086082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
563,sub-02,lh-fusiform,0.4375,-0.4082482904638631,0.0,0.7006364790646682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,lh-fusiform,0.0,-0.8100925873009825,0.0,0.7308350136691568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
565,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6906640135917737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,lh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.6921883620610403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7142694605398531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,lh-fusiform,0.7,0.1,0.6,0.6997339068759596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
569,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6772358537531573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7264781780283075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7042326833549712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6736493868707415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6947357253810972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
574,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6987219427084757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,lh-fusiform,0.5,0.03857583749052298,0.4,0.7030038644349476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-02,lh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7234380357108755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.7017120490284079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,lh-fusiform,0.5,0.0,0.0,0.668855737819143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
579,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.7249605446603469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
580,sub-02,lh-fusiform,0.625,0.0,0.4,0.6666095885819857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.6598080804186774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
582,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6852413132187216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.7005211891653951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
584,sub-02,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6751229012642925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6897981419455922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-fusiform,0.45,0.15811388300841897,0.5,0.7163477544370944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6947332091832152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.676812102458532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,lh-fusiform,0.6499999999999999,0.1,0.6,0.7021395412076985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
590,sub-02,lh-fusiform,0.5625,0.0,0.5,0.6810325780323414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
591,sub-02,lh-fusiform,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6818469669996854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
592,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6959325247867747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
593,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.661120863687409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.702707888943535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
595,sub-02,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7157329570964369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.686121759773884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.6995438924891313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.7071963701988788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6967191362214458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.6847031191011635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
601,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6810279685747469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7000389238264629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7009974555899393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6859168900841656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.7017335263538281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7229304137173375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7160833206666708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7408423858759065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7245569218250466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6610249438644701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6920032512620528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6806802743445003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6717821926950514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-fusiform,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6906761828774065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
615,sub-02,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6735154022075583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
616,sub-02,lh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6605835302604686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7057327034966285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6867444059109794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6544260606962917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
620,sub-02,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6734588431310123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6737112398973939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,lh-fusiform,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6801244005403745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
623,sub-02,lh-fusiform,0.4722222222222222,0.0,0.5,0.7020288626486586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.685461619166758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,lh-fusiform,0.5,0.0,0.0,0.6555342402266888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
626,sub-02,lh-fusiform,0.3,-0.1,0.4000000000000001,0.7030781932801872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6469915165058611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.6494036537508155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
629,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6646879687926153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.67723244507811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
631,sub-02,lh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6591895931720901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6704108732228036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6921413987435614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6716643105717401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6544166752419713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6770829874624688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6598869593268202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6692053374361622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6637146230906764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6482015924320086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6717146659866895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6994559334092428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6642831786436565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6780698978207056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846330554125616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6722702489559458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6703538752580599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6651045298691323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6897462032583522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.682408575545895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-fusiform,0.4444444444444445,0.0,0.3333333333333333,0.6699857199637466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6718584523280222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-fusiform,0.625,0.28867513459481287,0.6666666666666666,0.6998460673089741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
654,sub-02,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6974997772474999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7186936713267624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,lh-fusiform,0.4444444444444444,0.0,0.5,0.700237936847337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6457836074836547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6699872766313235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
659,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.710511635462772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7011292413258517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7212445067064353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7070359932590411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6841304267311068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7406116157150542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
665,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7135973660957402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
666,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6813864071998416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
667,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7085552693002598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7058852720546549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7065792810809084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7429238732564891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.7079380943590037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-fusiform,0.5,0.0,0.0,0.6803074214196372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7302462357353038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
674,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6728500608174857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6630325887953911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.7034444310264512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7071055373365445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
678,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6809513987315681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7070924693474231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7395167138800853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7029614131488847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6790728842022208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-fusiform,0.6,0.06666666666666667,0.5,0.7098991846933762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875684168937966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
