fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
999,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9289982777425866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1000,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7981357580557856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1001,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9204603979711862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.48174250772248034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6265988820147145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6837980612644011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1005,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.753209876313323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1006,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.612908840666252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1007,sub-02,lh-superiorparietal,0.25,0.25,0.4,0.6978567871663527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1008,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.0191985295207904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1009,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8987914059502519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1010,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6513239145868364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1011,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8724602687824404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1012,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8453081184617638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1013,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.4742082112394588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7474896168157497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1015,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8295869788095515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1016,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.949574833466261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7558811367966024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1018,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9162458175391054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1019,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,1.0618019966618086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8487414137900865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1021,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.863494504197888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1022,sub-02,lh-superiorparietal,0.25,0.25,0.4,0.7205339354760889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.827822480099902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1024,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.1419080712737197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8498345622487895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7418448519631324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6432361779210787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9405166313813578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1029,sub-02,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.5819238811913138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1030,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8243450904187872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1031,sub-02,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.7245471801496197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1032,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.896614362721584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1033,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.1268015060617387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.1144262500152406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6339808785588859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1036,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7134522915212955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1037,sub-02,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6377570927982091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1038,sub-02,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7179209047909982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1039,sub-02,lh-superiorparietal,0.55,0.1,0.5,0.6908033361711441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1040,sub-02,lh-superiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6655979035218524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1041,sub-02,lh-superiorparietal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6406431102752211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1042,sub-02,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8459458516919169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1043,sub-02,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7400216144819203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1044,sub-02,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.633548095799319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1045,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.48332587375764074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1046,sub-02,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.8298087991304044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1047,sub-02,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6842227084510233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1048,sub-02,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7354306732587652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1049,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5081226932206466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.590671252223899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6222145051275871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1052,sub-02,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6681649542789992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,lh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6065579284941262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1054,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6303730937153271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1055,sub-02,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7779202351924968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7594110405366112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6488101111549632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7142329085123418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-superiorparietal,0.56,0.2,0.6,0.7011153315001374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1060,sub-02,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5334766734070792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6822801847128087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1062,sub-02,lh-superiorparietal,0.56,0.2,0.6,0.6629734012850423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1063,sub-02,lh-superiorparietal,0.5,-0.4,0.0,0.7050249732379275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,lh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6504774429591678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1065,sub-02,lh-superiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7744429105055903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1066,sub-02,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7787237305789639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1067,sub-02,lh-superiorparietal,0.52,0.2,0.6,0.7097556144268684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1068,sub-02,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7584545091607897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,lh-superiorparietal,0.6,0.1,0.5,0.6875604441995339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,lh-superiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.7408748077902189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1071,sub-02,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.9094501914602111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-02,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.741890246175742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,lh-superiorparietal,0.64,0.2,0.6,0.6552557112234989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1074,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.599464175260922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1075,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.8161580910718321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.588779871762408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1077,sub-02,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7585306998660556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6717011356190175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1079,sub-02,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7601001075690295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1080,sub-02,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7792340817381592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1081,sub-02,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7224598327478267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6022309894495981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1083,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6784613299893474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1084,sub-02,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6103642663471555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6842282422618491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1086,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6557712366052101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.630769214754129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1088,sub-02,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6061098616555305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1089,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7730130468103587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1090,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6897052002898445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5956307547142143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1092,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4618922560963281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1093,sub-02,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7686483454151289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1094,sub-02,lh-superiorparietal,0.6250000000000001,0.25,0.6,0.6714532126667442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7428968038475249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.45110561561282153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1097,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5182494780908752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.616062587940254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5957719564884831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5584224564899333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6084647530521754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7574341643254795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1103,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6931227890564332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,lh-superiorparietal,0.75,0.25,0.6,0.6150191935348648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6732038971025942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7071485716262406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1107,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4677039040949659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1108,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6663086744093893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6771350798170972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6794640276231662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6237541639081254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,lh-superiorparietal,0.59375,0.125,0.5,0.7595709256437377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7427059309211831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1114,sub-02,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7054049288086058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1115,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7620337376844332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1116,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.60265603167299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,lh-superiorparietal,0.6250000000000001,0.25,0.6,0.678456626143831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7910635005404905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1119,sub-02,lh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.7128302103558009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1120,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.622975364341605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.558015217638354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1122,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7328824312223591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,lh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.5470389484491406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1124,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7125331216566562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1125,sub-02,lh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6430343055705016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1126,sub-02,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.717525520829276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7591078849329214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7533925018616516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6453325780816941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1130,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7197995776561092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1131,sub-02,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6256204533414885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1132,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7523094365029604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.689660043789068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6766304658152709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6380625156295667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.832456763997032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7118586298496642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6670626019574607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.510659319013731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1140,sub-02,lh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.76909022605569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7007004633388906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7508913842441545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1143,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5374771248959896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6054504289385411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1145,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6495369427547462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1146,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6624002877942743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1147,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6201108663628305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1148,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6367615219305887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1149,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7501124254186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7365311595977356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1151,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6351073882335724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7282746778388688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7175556067413775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1154,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5452834359568535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1155,sub-02,lh-superiorparietal,0.6428571428571429,0.09759000729485333,0.5,0.675508079883076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1156,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6977159314253792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1157,sub-02,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7042010280260793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1158,sub-02,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6944459525315267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1159,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.827632003264532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7412620925194496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7216558544297945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1162,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7084596407694175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1163,sub-02,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6352285528690675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
