fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1028,sub-02,lh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5741375209477465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.784024965379228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1030,sub-02,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8140030412291077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,lh-inferiortemporal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5831465438345654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1032,sub-02,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.5425026306176658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,lh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.654655689426789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1034,sub-02,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6112804531719522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1035,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7876040081516281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-inferiortemporal,0.7,0.2,0.5333333333333333,0.5783936540980148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1037,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.7049841668707612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6357195130289435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1039,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.807958856868737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-inferiortemporal,0.6,0.18898223650461363,0.6666666666666665,0.6357752529861738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1041,sub-02,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6546450002078756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1042,sub-02,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6624910087796082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1043,sub-02,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8519101698265197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6993910271229788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.7036768671190833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,lh-inferiortemporal,0.6000000000000001,0.10660035817780521,0.4285714285714285,0.6273892702773225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1047,sub-02,lh-inferiortemporal,0.8,0.3105295017040594,0.6,0.5909559080535356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6959169390657541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,lh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6393864259433318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.5592496929081497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1051,sub-02,lh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6681371126445148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1052,sub-02,lh-inferiortemporal,0.6909090909090909,0.41818181818181815,0.8181818181818182,0.5954679382620811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
1053,sub-02,lh-inferiortemporal,0.64,0.2,0.6,0.6925547578917641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1054,sub-02,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.659661291383437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-inferiortemporal,0.675,0.18446619684315546,0.5,0.627608441320172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1056,sub-02,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6697864298796434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-inferiortemporal,0.68,0.28867513459481287,0.625,0.6157960094332471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1058,sub-02,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.5285834466786486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,lh-inferiortemporal,0.5555555555555556,0.29277002188455997,0.75,0.6008853028239897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1060,sub-02,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6642624854302355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7265122396901533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7257781427466009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,lh-inferiortemporal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.526379668100387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1064,sub-02,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6259628730450412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1065,sub-02,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6153740325102766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1066,sub-02,lh-inferiortemporal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.5856345506213814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,sub-02,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6226589823006417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1068,sub-02,lh-inferiortemporal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.6658987157227653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.737916046975055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6484768796860648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1071,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.607537468239323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6094748886949424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6077638233108499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1074,sub-02,lh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5633815090851938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1075,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7794664666075557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1076,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.849448630701317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,lh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5512273023388131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1078,sub-02,lh-inferiortemporal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5258704327912355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6399205311566767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5938047079802545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8378677834953181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.5573818806290961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1083,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6879152328317188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6218641715476132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1085,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8549845152678095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-inferiortemporal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6610982863433856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6579316584531184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1088,sub-02,lh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6302813158693478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8774488980590687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6994433861942188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6963711036617418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-inferiortemporal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.635650992650289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1093,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.5845604067711504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1094,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6881560689594539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6432081398512555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5311060247922954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1097,sub-02,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6363657845104691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,lh-inferiortemporal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5784503968961895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1099,sub-02,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6827727642000615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6590520931745518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,lh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.59334097345319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1102,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6618822763473505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,lh-inferiortemporal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6279868961553349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,lh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5217600901830017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1105,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6758072064232541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1106,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7831647090431516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.860715470386331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.8087926957465008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1109,sub-02,lh-inferiortemporal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.5855697602131567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1110,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7107560104198044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7067940591415874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1112,sub-02,lh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6452029766877709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7042967180464753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1114,sub-02,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6900692649697662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.8082620838082519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7399227082547292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7055374822177818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-inferiortemporal,0.35,-0.18856180831641267,0.4,0.6806405512491522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1119,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6914236864576042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.650232940022523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.8753618028501067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1122,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.965710862570402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1123,sub-02,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6157764428788912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5869320436970249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.723476091548209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6493536745009131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.9464551150786132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-inferiortemporal,0.5,0.0,0.588235294117647,0.6148650670978728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1129,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.833473564356204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7311942877392517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.969876921851041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7084371315203896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7392865751743382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7027590778329758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9939087369155789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7972469070418251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7730303190744848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,lh-inferiortemporal,0.37500000000000006,-0.18856180831641267,0.4,0.6773312883812362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6847261005653292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7345904025754593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6902658722830045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1142,sub-02,lh-inferiortemporal,0.5750000000000001,0.22821773229381923,0.625,0.6083477863631199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7115260104039801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6397825642719333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1145,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7833749260388815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7549087083268632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6768184318185089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7807953648551761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6931844953839175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1150,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.598820673770105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6113032767190885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-inferiortemporal,0.625,0.0,0.5,0.6794216195003024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7170890930979336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7216355715562184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1155,sub-02,lh-inferiortemporal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.537978824306872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6277600839951893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6355135704182067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6026016681385152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.667403383191994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1160,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.42857142857142855,0.6487508235516294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7001211197904881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6518257208299068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6247910373858122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,lh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.6126225047026452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6089326994767341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5696917309436142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7975648157302212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8318106349592085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1169,sub-02,lh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5787403471123364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5360881986627157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6577418627345544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.5909986749069971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8062088462917545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.565946782135852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7033928325968254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6341238631919085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8235163026912362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.649738539290716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.6502510879810988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,lh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6474443376335952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8621088189192025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6815285601504063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7141030752737332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,lh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6275902615644986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5952999667400021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
