fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-02,rh-inferiorparietal,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.7031963119147508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
628,sub-02,rh-inferiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.708887490383018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
629,sub-02,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.6307708480856673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
630,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6506668001171367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.6697844656824162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
632,sub-02,rh-inferiorparietal,0.7,0.35,0.6,0.661389813265533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,rh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6624321779864507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
634,sub-02,rh-inferiorparietal,0.6875,0.25,0.5,0.6504353201824425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,rh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6617401363182558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
636,sub-02,rh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6890250434771779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-inferiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6726900253703996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
638,sub-02,rh-inferiorparietal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.688408149346271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
639,sub-02,rh-inferiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6960821104652012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
640,sub-02,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.703548419289995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7000183505679796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-inferiorparietal,0.44999999999999996,0.0,0.5263157894736842,0.7233670901513319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-02,rh-inferiorparietal,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7182890455337038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
644,sub-02,rh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7060641026580352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,rh-inferiorparietal,0.5,-0.125,0.25,0.6639830558232761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-02,rh-inferiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7347010046488149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
647,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7040853862896712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
648,sub-02,rh-inferiorparietal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7090299613900596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
649,sub-02,rh-inferiorparietal,0.40625,-0.125,0.25,0.6946375486950799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
650,sub-02,rh-inferiorparietal,0.6590909090909091,0.20935894733965593,0.5555555555555556,0.7026304420192875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
651,sub-02,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7240979845130058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,rh-inferiorparietal,0.44999999999999996,0.0,0.5263157894736842,0.7256301699680849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
653,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6540736546978038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7149751644571075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6385007393882886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,rh-inferiorparietal,0.484375,0.13483997249264842,0.4615384615384615,0.7078936174371422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
657,sub-02,rh-inferiorparietal,0.5208333333333334,0.0,0.5454545454545454,0.7219919409037849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
658,sub-02,rh-inferiorparietal,0.453125,0.0,0.42857142857142855,0.6991930949524765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6683432850679586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,rh-inferiorparietal,0.4583333333333333,-0.21452908258025827,0.4615384615384615,0.7396494079492831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
661,sub-02,rh-inferiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7124172163799595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
662,sub-02,rh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6688279303566024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-02,rh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.6685313809192355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
664,sub-02,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6286759741789442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
665,sub-02,rh-inferiorparietal,0.44999999999999996,-0.1,0.4444444444444445,0.7142139203477151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6412502574330028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,rh-inferiorparietal,0.71875,0.25,0.5,0.6456290434562133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
668,sub-02,rh-inferiorparietal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6727325155353389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
669,sub-02,rh-inferiorparietal,0.625,-0.25,0.0,0.6145492876647674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-inferiorparietal,0.6499999999999999,0.35,0.6666666666666665,0.697204003818404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
671,sub-02,rh-inferiorparietal,0.5625,0.125,0.5,0.6759735929947962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,rh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6975541123018824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
673,sub-02,rh-inferiorparietal,0.9166666666666666,0.3967876966218537,0.5,0.610096223296448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
674,sub-02,rh-inferiorparietal,0.546875,0.0,0.4,0.657112319318721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
675,sub-02,rh-inferiorparietal,0.6736111111111112,0.3055555555555556,0.5555555555555556,0.6581060267674068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
676,sub-02,rh-inferiorparietal,0.5089285714285714,-0.12336594280495668,0.3157894736842105,0.6491525845799696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,rh-inferiorparietal,0.78125,0.08058229640253803,0.22222222222222224,0.6116673608130335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
678,sub-02,rh-inferiorparietal,0.3333333333333333,-0.3268602252303067,0.125,0.627702042446863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
679,sub-02,rh-inferiorparietal,0.375,-0.21541010921383227,0.14285714285714288,0.6206186558424254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
680,sub-02,rh-inferiorparietal,0.775,0.475,0.6,0.6330453314932326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
681,sub-02,rh-inferiorparietal,0.6625000000000001,0.032274861218395144,0.35294117647058826,0.6251058535806051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
682,sub-02,rh-inferiorparietal,0.75,0.28867513459481287,0.4444444444444445,0.6147960648611297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
683,sub-02,rh-inferiorparietal,0.375,-0.16735967034880075,0.15384615384615383,0.6245957070551339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
684,sub-02,rh-inferiorparietal,0.7857142857142856,0.437732769305958,0.6250000000000001,0.6465263690657427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
685,sub-02,rh-inferiorparietal,0.8303571428571429,0.5892857142857143,0.7142857142857143,0.6239876225482218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
686,sub-02,rh-inferiorparietal,0.5375000000000001,-0.13858046563114676,0.25000000000000006,0.6307878489879898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,rh-inferiorparietal,0.5178571428571429,-0.008287419301647449,0.3529411764705882,0.6579531211326911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
688,sub-02,rh-inferiorparietal,0.5078125,-0.11826247919781652,0.3157894736842105,0.662700351059873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,rh-inferiorparietal,0.4765625,-0.1767766952966369,0.3,0.66129582422941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
690,sub-02,rh-inferiorparietal,0.6687500000000001,0.21957751641341997,0.5454545454545454,0.6625114305722618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
691,sub-02,rh-inferiorparietal,0.575,0.060993754559283325,0.45454545454545453,0.6702235597718432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,rh-inferiorparietal,0.6458333333333333,0.23814483610392007,0.5263157894736842,0.6589870514646061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
693,sub-02,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6247366612165397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,rh-inferiorparietal,0.3515625,-0.23904572186687872,0.22222222222222224,0.6672609547004095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
695,sub-02,rh-inferiorparietal,0.36250000000000004,-0.25215418055077093,0.2222222222222222,0.6451209089552011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
696,sub-02,rh-inferiorparietal,0.4375,0.006715191366878169,0.39999999999999997,0.6695889803026956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.627485089023134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,12
698,sub-02,rh-inferiorparietal,0.7045454545454546,0.23295454545454544,0.5454545454545454,0.6614296483522645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
699,sub-02,rh-inferiorparietal,0.4444444444444444,-0.10206207261596574,0.3157894736842105,0.6739600662073054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
700,sub-02,rh-inferiorparietal,0.45625000000000004,-0.19694638556693236,0.28571428571428564,0.6751303381844497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
701,sub-02,rh-inferiorparietal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6201636687321888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-inferiorparietal,0.7125,0.28311042925246527,0.5714285714285713,0.6539779433853726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-inferiorparietal,0.40625,-0.25,0.0,0.6177082046515314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
704,sub-02,rh-inferiorparietal,0.6953125,0.11952286093343936,0.4444444444444445,0.6452156905571437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-inferiorparietal,0.65625,0.20672455764868078,0.5599999999999999,0.6687938585366168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,rh-inferiorparietal,0.5703125,0.11952286093343936,0.4444444444444445,0.6605178488847923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,rh-inferiorparietal,0.578125,0.0,0.28571428571428575,0.6323991278538156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
708,sub-02,rh-inferiorparietal,0.5958333333333334,0.15899720766358738,0.5517241379310344,0.6910358453778968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
709,sub-02,rh-inferiorparietal,0.4196428571428571,-0.18232322463624387,0.3,0.659101179459057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
710,sub-02,rh-inferiorparietal,0.7767857142857143,0.31252705510589024,0.5555555555555556,0.6353798422446835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,6
711,sub-02,rh-inferiorparietal,0.328125,-0.25,0.14285714285714288,0.6354661605218095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,rh-inferiorparietal,0.8958333333333333,0.3268602252303067,0.4444444444444444,0.6148268068118854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
713,sub-02,rh-inferiorparietal,0.50625,0.025,0.4000000000000001,0.6663458699864344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
714,sub-02,rh-inferiorparietal,0.875,0.3967876966218537,0.5,0.6123645780273529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
715,sub-02,rh-inferiorparietal,0.8125,0.4900980294098034,0.5714285714285715,0.614818280724373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
716,sub-02,rh-inferiorparietal,0.8125,0.5089233500149862,0.6666666666666666,0.6429562837445346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
717,sub-02,rh-inferiorparietal,0.5,-0.2091650066335189,0.0,0.6031324924747912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
718,sub-02,rh-inferiorparietal,0.79375,0.25617376914899,0.5833333333333334,0.6467402297234859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,7
719,sub-02,rh-inferiorparietal,0.6770833333333333,0.11322770341445958,0.4,0.632695305573691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,rh-inferiorparietal,0.5267857142857143,0.05050762722761054,0.375,0.653956381086634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
721,sub-02,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.667344151409678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
722,sub-02,rh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.73996935482668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
723,sub-02,rh-inferiorparietal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7429508129612283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7682931914157969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6606446421179039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
726,sub-02,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7084898952220867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
727,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7329944778939305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
728,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.707921210996779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
729,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7004625675600104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6985935970629636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.727246344829058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
732,sub-02,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7348064347261333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
733,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7075300910588246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
734,sub-02,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.724828461944464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
735,sub-02,rh-inferiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7334988857600181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
736,sub-02,rh-inferiorparietal,0.28125,-0.408248290463863,0.18181818181818182,0.7587570487384521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
737,sub-02,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7559580195451095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
738,sub-02,rh-inferiorparietal,0.375,0.09128709291752768,0.6666666666666665,0.7755679385488696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
739,sub-02,rh-inferiorparietal,0.275,-0.3,0.28571428571428575,0.7615786446327938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
740,sub-02,rh-inferiorparietal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7598740006413968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
741,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7191022993204322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,rh-inferiorparietal,0.125,-0.625,0.16666666666666666,0.8000536205752514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
743,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7669264599077942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
744,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7622754710335635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
745,sub-02,rh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7423887583329633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,rh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7468829750906101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,rh-inferiorparietal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.7802250802405584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
748,sub-02,rh-inferiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.7656265150780389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
749,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7024654713340343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
750,sub-02,rh-inferiorparietal,0.4,0.0,0.588235294117647,0.7494389506362236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
751,sub-02,rh-inferiorparietal,0.25,-0.5,0.0,0.6777969226424047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,rh-inferiorparietal,0.5,0.125,0.5,0.75200082365081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,rh-inferiorparietal,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.763653459102998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
754,sub-02,rh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7411721132630253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
755,sub-02,rh-inferiorparietal,0.5625,0.0,0.5,0.7091549839585911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,rh-inferiorparietal,0.45,0.08257228238447704,0.6923076923076923,0.7745753065347899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,2
757,sub-02,rh-inferiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.7667265135871627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
758,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7173982126162175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7333512793633985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
760,sub-02,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.642602889260347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-inferiorparietal,0.39999999999999997,-0.09128709291752768,0.5,0.7605242504168918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
762,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6798149321883278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,rh-inferiorparietal,0.5625,0.0,0.5,0.6832580302763559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
764,sub-02,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7221651476558185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
765,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.6520269140597599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-inferiorparietal,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.7367840958743779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
767,sub-02,rh-inferiorparietal,0.5,0.25,0.6,0.7101497408391343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,rh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7447909130604927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,rh-inferiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.621357915600298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
770,sub-02,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6895316772763422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,rh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6982176273820748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,rh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6938898688948387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
773,sub-02,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6210434741342982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
774,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6430588894140865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6484073198317125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
776,sub-02,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6625008424920774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
777,sub-02,rh-inferiorparietal,0.675,0.025,0.4000000000000001,0.6554581750174097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6496400768955576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
779,sub-02,rh-inferiorparietal,0.375,-0.4629100498862757,0.0,0.6520831890733033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
780,sub-02,rh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6814926845490903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,rh-inferiorparietal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6631635236177643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
782,sub-02,rh-inferiorparietal,0.5,-0.3,0.20000000000000004,0.6613196788561593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
783,sub-02,rh-inferiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6931182574527095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
784,sub-02,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6985042781329032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,rh-inferiorparietal,0.609375,0.0,0.42857142857142855,0.6939539946980733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
