fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,sub-02,rh-precuneus,0.3,-0.06900655593423542,0.4,0.7692613921569037,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,rh-precuneus,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.5951648501953563,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
455,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7381605767615469,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-precuneus,0.36,0.0,0.4444444444444445,0.7651236303147598,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.6577187027620321,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7605582302151903,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,rh-precuneus,0.54,0.0,0.5,0.6556739895336443,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
460,sub-02,rh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.5744273653906232,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,rh-precuneus,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.540537279234194,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5287640841356289,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5165482991635885,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5433120807447079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-precuneus,0.7272727272727273,0.337099931231621,0.625,0.45509635812982524,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
466,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.586321435297455,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5589092912994096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.4941848716602543,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
469,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5788103701536308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.45190129125964523,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.589739408243209,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5009091918868338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5753983870019489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.4952570945432669,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5292966405796561,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5699857160221637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
477,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.557091925180092,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.4607151312721915,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4380402495430427,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5166723188237659,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
481,sub-02,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5501859302922454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,rh-precuneus,0.5625,0.25,0.4,0.6517468791284157,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
483,sub-02,rh-precuneus,1.0,0.0,0.0,0.5735906004975747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5031723736960899,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
485,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5867422476665174,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-precuneus,0.5,0.0,0.0,0.6846731307712696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-precuneus,0.5,0.0,0.0,0.6742417584815334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.5576728395368021,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
489,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6645666014819893,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.42245078526769925,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,rh-precuneus,1.0,0.0,0.0,0.6105900341398304,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5398557436481882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.46742862908491717,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-precuneus,0.6,0.2,0.33333333333333337,0.5319771155993107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
495,sub-02,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.4478344515027282,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.526252039332842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
497,sub-02,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5026668165278916,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.41502880212827864,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6712988486120295,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,rh-precuneus,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.4931009931218951,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5992475156129407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.622422216372308,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5344917322456925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
504,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.58605484123045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.5532036386375638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
506,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.43863771722738415,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5670049841825697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
508,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5549065323491281,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5540199055960134,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5555424361218615,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-precuneus,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4713297581641146,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
512,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6028399553439333,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6144356266114968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,rh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.5160990502221694,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
515,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5822653262201644,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
516,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4884605594810998,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6151153475466036,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.545209311396886,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.6166999848255429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5110444338330762,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5623056142280589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5764135510744625,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
523,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.6160622785965112,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.4923863836087306,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.4695501604407614,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
526,sub-02,rh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.5287090084255113,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5956430836431373,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
528,sub-02,rh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.6658237758108987,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
529,sub-02,rh-precuneus,1.0,0.0,0.0,0.6296858896198815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5101850701326677,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
531,sub-02,rh-precuneus,0.5,0.0,0.0,0.6227136944399827,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6705104310579387,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,rh-precuneus,0.5,0.0,0.0,0.7397728624268298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5732362164977846,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
535,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.6745540459726348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4645098975812273,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,rh-precuneus,1.0,0.0,0.0,0.6809274550543393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5758920490439454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.4900999089527115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
540,sub-02,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5333842053736576,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
541,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.4800671632886746,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5376440187083971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
543,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5192762948215689,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
544,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.44210929694880347,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.669005623871664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
546,sub-02,rh-precuneus,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5134373154097596,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
547,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.6123926673978313,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
548,sub-02,rh-precuneus,0.5,0.4,0.5714285714285715,0.6732647970011655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-precuneus,0.75,0.5,0.7692307692307693,0.5359896141655927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5910470993472654,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5550954763251056,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
552,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4581731376638843,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5005972873135466,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.46743076731162736,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.4130963356157494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.49364022459706874,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-precuneus,1.0,0.778498944161523,0.9523809523809523,0.43070913282016776,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
558,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5355750256497136,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5400518809760761,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.470523637252282,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
561,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5446373042240094,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.4271771804663478,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
563,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5552040745810514,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4444827150470529,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.538292642805849,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
566,sub-02,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4702660187897376,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5015707982660121,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5310109512596712,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5287363748617422,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.382808273444467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.417234813734302,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
572,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.47832832405026093,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.5035607014278018,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-precuneus,0.8125,0.5,0.7692307692307693,0.6040436081914577,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-precuneus,1.0,0.0,0.0,0.443592486910736,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4702847817337456,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5014455189158439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6116123171825595,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-precuneus,1.0,0.0,0.0,0.562743558618387,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.5181449951614597,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
581,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5966714918459449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.39812334199699184,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
583,sub-02,rh-precuneus,1.0,0.0,0.0,0.4911564002046555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.48683706058931653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.43988043290568557,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4884447373295046,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
587,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.41592252151529663,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5053990913081428,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
589,sub-02,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4621974273723208,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.38956446675214734,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
591,sub-02,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6045105191956747,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-precuneus,0.9090909090909091,0.6396021490668313,0.9,0.46687860203669707,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
593,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5424891676858217,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5760172355266909,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.47239320398114365,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
596,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5187120247110744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.518193676101417,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
598,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.41338259785638237,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-precuneus,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.7327477806124972,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,rh-precuneus,0.7500000000000001,0.23354968324845687,0.4444444444444445,0.7528296382573252,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,rh-precuneus,1.0,0.6793662204867574,0.6666666666666666,0.7881126940518038,None + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
602,sub-02,rh-precuneus,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.7500372858041338,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
603,sub-02,rh-precuneus,0.7272727272727273,0.21374668579336073,0.5714285714285713,0.6516999432458204,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
604,sub-02,rh-precuneus,0.5833333333333333,-0.06900655593423542,0.375,0.7359620226992508,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,rh-precuneus,0.611111111111111,0.0,0.3333333333333333,0.7402052048186418,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
606,sub-02,rh-precuneus,0.7083333333333333,0.08333333333333333,0.5,0.652837414391903,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
607,sub-02,rh-precuneus,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.7514592894659734,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
608,sub-02,rh-precuneus,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.6640791661717069,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
609,sub-02,rh-precuneus,0.5833333333333333,0.09523809523809523,0.42857142857142855,0.7811191309342095,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
610,sub-02,rh-precuneus,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.7601726863831191,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,rh-precuneus,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.7612600391640276,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,rh-precuneus,0.7416666666666667,0.3544587784792833,0.631578947368421,0.6533793895968031,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
613,sub-02,rh-precuneus,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.7403003004450539,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-precuneus,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.7235446043714119,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
615,sub-02,rh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.7796469585899178,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,rh-precuneus,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.7574376896769972,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
617,sub-02,rh-precuneus,0.7870370370370371,0.4166666666666667,0.6666666666666666,0.660681579044459,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-precuneus,0.7037037037037037,0.31137618438976383,0.5882352941176471,0.6746335321798067,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
619,sub-02,rh-precuneus,0.625,0.0,0.4,0.7451157148147349,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
620,sub-02,rh-precuneus,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.7395936359685321,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
621,sub-02,rh-precuneus,1.0,0.0,0.0,0.8389470799765031,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
622,sub-02,rh-precuneus,0.75,0.45,0.7,0.6564678026412092,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
623,sub-02,rh-precuneus,0.625,-0.12171612389003691,0.1818181818181818,0.805818025206641,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,8
624,sub-02,rh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.8108328300848556,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
625,sub-02,rh-precuneus,0.5,-0.22821773229381923,0.0,0.8536418409104237,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
626,sub-02,rh-precuneus,0.7416666666666666,0.26666666666666666,0.6,0.6637810055585519,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-precuneus,0.5666666666666667,0.15,0.4000000000000001,0.7716287430129781,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
628,sub-02,rh-precuneus,0.8425925925925926,0.4166666666666667,0.6666666666666666,0.6433942073851571,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,rh-precuneus,0.75,-0.15811388300841897,0.0,0.8373240200501546,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
630,sub-02,rh-precuneus,0.638888888888889,0.0,0.25,0.8054681001168903,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
