fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-02,rh-precuneus,0.675,0.3544587784792833,0.631578947368421,0.6687559205977419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
595,sub-02,rh-precuneus,0.4583333333333333,0.06900655593423542,0.4444444444444445,0.7081898387953247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
596,sub-02,rh-precuneus,0.574074074074074,0.05504818825631803,0.5,0.6794561002004419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
597,sub-02,rh-precuneus,0.3958333333333333,-0.14907119849998599,0.2,0.6992926000922931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
598,sub-02,rh-precuneus,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6737305685529895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,rh-precuneus,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.650270585597096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
600,sub-02,rh-precuneus,0.5740740740740741,0.05504818825631803,0.5,0.6936008152433814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
601,sub-02,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6333470634481145,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
602,sub-02,rh-precuneus,0.3939393939393939,-0.2196969696969697,0.36363636363636365,0.7365672404924767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
603,sub-02,rh-precuneus,0.5,0.027777777777777776,0.4444444444444444,0.6925987951757158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-precuneus,0.4583333333333333,0.08333333333333333,0.5,0.6953659469918212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,rh-precuneus,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.636084228647045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
606,sub-02,rh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6759750354596665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,rh-precuneus,0.5,0.0,0.0,0.6651640931561561,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
608,sub-02,rh-precuneus,0.6354166666666667,0.2041241452319315,0.5555555555555556,0.6630609311909367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
609,sub-02,rh-precuneus,0.4097222222222222,-0.08362420100070908,0.43478260869565216,0.7007607542177517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
610,sub-02,rh-precuneus,0.7083333333333333,0.375,0.625,0.658769493823239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
611,sub-02,rh-precuneus,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6789046101437441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6948827269304652,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
613,sub-02,rh-precuneus,0.30952380952380953,-0.2875273163926476,0.25,0.7101164069111078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,rh-precuneus,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6552966566645104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6378494610059946,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
616,sub-02,rh-precuneus,0.8333333333333333,0.2004459314343183,0.4,0.6008052290492609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
617,sub-02,rh-precuneus,0.5,0.0,0.47619047619047616,0.7083177486248768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
618,sub-02,rh-precuneus,0.25,-0.5833333333333334,0.13333333333333333,0.6715932571887537,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
619,sub-02,rh-precuneus,0.45833333333333337,0.09245003270420485,0.28571428571428575,0.6635219857448255,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
620,sub-02,rh-precuneus,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.6769510973458106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
621,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.6370876654158464,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,rh-precuneus,0.7166666666666667,0.26666666666666666,0.6,0.6639818094057018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
623,sub-02,rh-precuneus,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.677761128240788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
624,sub-02,rh-precuneus,0.33333333333333337,-0.2875273163926476,0.25,0.6969991423711921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.634280966779671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6578046694575057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
627,sub-02,rh-precuneus,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6696975375893771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
628,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6976873831403585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,rh-precuneus,0.8125,0.375,0.5,0.5854207012816751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5754172236738988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
631,sub-02,rh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6019678280082627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
632,sub-02,rh-precuneus,0.7,0.35,0.6,0.6289073663720811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,rh-precuneus,0.9,0.675,0.8000000000000002,0.5913990290453219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
634,sub-02,rh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.616288788942117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
635,sub-02,rh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.60226739909426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
636,sub-02,rh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6535878469173694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
637,sub-02,rh-precuneus,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6567834620851298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
638,sub-02,rh-precuneus,0.725,0.35,0.6,0.6231237748280691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
639,sub-02,rh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6754173007860459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
640,sub-02,rh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.7069103700600428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
641,sub-02,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6970957619744691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
642,sub-02,rh-precuneus,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6718860539663666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
643,sub-02,rh-precuneus,0.675,0.35,0.6666666666666665,0.7034813367663388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
644,sub-02,rh-precuneus,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6722761281950476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
645,sub-02,rh-precuneus,0.4375,0.0,0.28571428571428575,0.679310401702579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
646,sub-02,rh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6651818613558238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
647,sub-02,rh-precuneus,0.8,0.35,0.6,0.627260704005114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
648,sub-02,rh-precuneus,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6956003020722782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
649,sub-02,rh-precuneus,0.875,0.625,0.75,0.5941904505483819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
650,sub-02,rh-precuneus,0.5,-0.044946657497549475,0.5,0.7612689893843815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,rh-precuneus,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6710827979521022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
652,sub-02,rh-precuneus,0.6125,0.1,0.6,0.6802939969858183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
653,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5988227681334887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
654,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6768665162922585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
655,sub-02,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.6247598378907014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-02,rh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6587239602501174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
657,sub-02,rh-precuneus,0.6979166666666666,0.32824397594488725,0.6666666666666666,0.683965211987142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
658,sub-02,rh-precuneus,0.875,0.629940788348712,0.7999999999999999,0.6283751220073521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
659,sub-02,rh-precuneus,0.59375,0.25,0.5,0.6535391049415109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
660,sub-02,rh-precuneus,0.7500000000000001,0.5164589025080292,0.7692307692307692,0.6961822924091087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,1
661,sub-02,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6778454537681391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
662,sub-02,rh-precuneus,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6123706008006213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.5909779659494637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
664,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5442907721345152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
665,sub-02,rh-precuneus,0.7125,0.4472135954999579,0.7368421052631577,0.6993016391812797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
666,sub-02,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6450126902111202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,rh-precuneus,0.5,0.15811388300841897,0.3333333333333333,0.6508433809130127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
668,sub-02,rh-precuneus,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6538593997092217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
669,sub-02,rh-precuneus,0.125,-0.5,0.0,0.5952204535876482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,rh-precuneus,0.825,0.3952847075210474,0.625,0.6488825951623526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
671,sub-02,rh-precuneus,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.673331110104986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
672,sub-02,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6773505059350088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,rh-precuneus,0.4375,-0.16735967034880075,0.15384615384615383,0.6038618623890477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
674,sub-02,rh-precuneus,0.7265625,0.408248290463863,0.5714285714285715,0.6224813328385627,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
675,sub-02,rh-precuneus,0.7013888888888888,0.23814483610392007,0.5263157894736842,0.6352755248575703,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
676,sub-02,rh-precuneus,0.5089285714285714,-0.2549562817969105,0.2222222222222222,0.6389676763969894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
677,sub-02,rh-precuneus,0.625,-0.03952847075210474,0.16666666666666669,0.57917887979921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
678,sub-02,rh-precuneus,0.8541666666666666,0.3967876966218537,0.5,0.5809457661638437,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
679,sub-02,rh-precuneus,0.7291666666666666,0.21541010921383227,0.36363636363636365,0.5909115955605829,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
680,sub-02,rh-precuneus,0.7125,0.31622776601683794,0.5,0.6076681560188656,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
681,sub-02,rh-precuneus,0.8875,0.6363961030678927,0.7272727272727272,0.5853867727116538,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,1,2
682,sub-02,rh-precuneus,0.625,-0.050251890762960605,0.26666666666666666,0.6009094735382023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
683,sub-02,rh-precuneus,0.75,0.20833333333333334,0.3333333333333333,0.5847568550642143,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,rh-precuneus,0.6696428571428572,0.18232322463624387,0.47058823529411764,0.6181116671416038,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,rh-precuneus,0.7142857142857143,0.12336594280495668,0.4444444444444444,0.6180606005789455,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
686,sub-02,rh-precuneus,0.775,0.31622776601683794,0.5,0.5974776905848608,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
687,sub-02,rh-precuneus,0.5625,-0.0657951694959769,0.33333333333333326,0.6294064781540701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,rh-precuneus,0.578125,0.11952286093343936,0.4444444444444445,0.6509197777244268,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
689,sub-02,rh-precuneus,0.6171875,0.05913123959890826,0.4210526315789474,0.6412812633789776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
690,sub-02,rh-precuneus,0.75,0.4218307438660538,0.631578947368421,0.6331558063796947,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
691,sub-02,rh-precuneus,0.5875,0.060993754559283325,0.45454545454545453,0.6535910527034319,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,rh-precuneus,0.6388888888888888,0.05337605126836238,0.4545454545454546,0.6403131137057266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
693,sub-02,rh-precuneus,0.375,-0.25,0.14285714285714288,0.6305505232279532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
694,sub-02,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6291358197312072,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,rh-precuneus,0.75,0.25215418055077093,0.4615384615384615,0.6065298644098271,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
696,sub-02,rh-precuneus,0.5972222222222222,-0.006715191366878169,0.43478260869565216,0.6503414119277201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
697,sub-02,rh-precuneus,0.90625,0.5773502691896257,0.6666666666666665,0.5820861518116776,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
698,sub-02,rh-precuneus,0.5056818181818181,-0.10616016211357263,0.4,0.6817765512784661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
699,sub-02,rh-precuneus,0.6666666666666666,0.11342410894527007,0.4761904761904762,0.6374493145770627,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
700,sub-02,rh-precuneus,0.70625,0.03692744729379982,0.48,0.6295804562487077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,9
701,sub-02,rh-precuneus,0.7291666666666666,0.20833333333333334,0.3333333333333333,0.5936698066293132,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
702,sub-02,rh-precuneus,0.675,0.12309149097933272,0.47619047619047616,0.6304817492599754,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,rh-precuneus,0.5,0.0,0.0,0.5999201209749188,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,2,0
704,sub-02,rh-precuneus,0.75,0.36514837167011077,0.5882352941176471,0.6203353492874177,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
705,sub-02,rh-precuneus,0.6510416666666667,0.1899901489143371,0.5217391304347826,0.6461589500536932,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,6,5
706,sub-02,rh-precuneus,0.8671875,0.625,0.75,0.6073206090579605,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
707,sub-02,rh-precuneus,0.484375,0.050251890762960605,0.30769230769230765,0.6193577726593038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
708,sub-02,rh-precuneus,0.7166666666666667,0.4184137043778615,0.689655172413793,0.6599663891908588,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,4
709,sub-02,rh-precuneus,0.5,-0.0657951694959769,0.33333333333333326,0.6410487695014776,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,rh-precuneus,0.7053571428571428,0.18232322463624387,0.47058823529411764,0.5995395488659533,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
711,sub-02,rh-precuneus,0.75,0.375,0.5,0.5934588997549595,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
712,sub-02,rh-precuneus,0.875,0.2677248350482026,0.4,0.5620073850774592,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
713,sub-02,rh-precuneus,0.5437500000000001,-0.09759000729485333,0.3636363636363636,0.659845017498744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,rh-precuneus,0.5208333333333334,-0.16735967034880075,0.15384615384615383,0.6039667061300217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
715,sub-02,rh-precuneus,0.5625,-0.15724272550828775,0.23529411764705882,0.6167057870262839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
716,sub-02,rh-precuneus,0.6071428571428571,-0.008287419301647449,0.3529411764705882,0.6232567673445255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
717,sub-02,rh-precuneus,0.375,-0.26516504294495535,0.0,0.5819640788381283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,9
718,sub-02,rh-precuneus,0.80625,0.5125,0.7,0.6204690327617413,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,3
719,sub-02,rh-precuneus,0.6145833333333334,-0.05590169943749474,0.3333333333333333,0.6229125342197164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
720,sub-02,rh-precuneus,0.5089285714285714,-0.12336594280495668,0.3157894736842105,0.6425514586089625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
721,sub-02,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7275130490439246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
722,sub-02,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7180060672857275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,rh-precuneus,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7209534019274668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
724,sub-02,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.781407706310778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6675824200995621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6351238189726601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6670877051543714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
728,sub-02,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6966786010500267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6379551199957099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.7014590406903052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6540559907199147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,rh-precuneus,0.5,0.03857583749052298,0.4,0.7371117552611771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
733,sub-02,rh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7053603402222859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
734,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6691885764734599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7478482874128093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,rh-precuneus,0.40625,0.0,0.5714285714285715,0.7848863581592505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
737,sub-02,rh-precuneus,0.5,0.0,0.36363636363636365,0.7683144054578515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
738,sub-02,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.7202676209694555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,rh-precuneus,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7603738013554128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
740,sub-02,rh-precuneus,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.7272741083259741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
741,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7933078403050041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,rh-precuneus,0.53125,0.125,0.5,0.7218041043169574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
743,sub-02,rh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.6834400759225948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
744,sub-02,rh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.7778830870971608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
745,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6369923433743915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,rh-precuneus,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.8741017354409583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
747,sub-02,rh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7323185946977977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,rh-precuneus,0.475,0.0,0.588235294117647,0.7478820798222188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
749,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6529485339078166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,rh-precuneus,0.6000000000000001,0.22821773229381923,0.625,0.7260860674896195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,rh-precuneus,0.5,0.0,0.0,0.7193016163784046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
752,sub-02,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.7045780499022923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
753,sub-02,rh-precuneus,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.7520641541595139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
754,sub-02,rh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.6723789834569703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,rh-precuneus,0.375,0.0,0.5,0.7275383920703921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,rh-precuneus,0.5666666666666667,0.015430334996209192,0.4,0.7415724968012034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,1
757,sub-02,rh-precuneus,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7712830216794043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
758,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6674128694034904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
759,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.65561626742876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
760,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5714895278255305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-precuneus,0.5750000000000001,0.05,0.4285714285714285,0.7744561720226874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
762,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.747331608260469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
763,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7632672112016563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7167927080067751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
