fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.6249393762591455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
286,sub-02,rh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.7222968600687396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
287,sub-02,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7111773633849887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
288,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7221661429180043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
289,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6806421020732513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
290,sub-02,rh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.7349864028079719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
291,sub-02,rh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7461626428203021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
292,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7406406015550654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
293,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.640699156730388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
294,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6818032381018648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
295,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.681964903692359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
296,sub-02,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.7128581856496548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
297,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6800206195920323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
298,sub-02,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.66094741592216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
299,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6621240822600385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
300,sub-02,rh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7039842840446928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
301,sub-02,rh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7435593878619261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
302,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6930250712463036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
303,sub-02,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.758135828548097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
304,sub-02,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.7373057739556748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
305,sub-02,rh-pericalcarine,0.78125,0.47809144373375745,0.7999999999999999,0.7202650828824781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
306,sub-02,rh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.746138143823934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
307,sub-02,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7842835845160296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
308,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7610314733230863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
309,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6647811826790635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
310,sub-02,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.7343276161002557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
311,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6937428446656084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
312,sub-02,rh-pericalcarine,0.7222222222222222,0.38575837490522974,0.75,0.737505490809572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
313,sub-02,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6479084546270494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
314,sub-02,rh-pericalcarine,0.7045454545454545,0.533001790889026,0.8571428571428572,0.7631169490483171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
315,sub-02,rh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.746021645918276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
316,sub-02,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7795419924508594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
317,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6837247615096038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
318,sub-02,rh-pericalcarine,0.8,0.5185449728701348,0.8421052631578948,0.7415517874138591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
319,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6514158445129712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
320,sub-02,rh-pericalcarine,0.84375,0.5976143046671968,0.7692307692307693,0.7097885623859312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
321,sub-02,rh-pericalcarine,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.7462658056779379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
322,sub-02,rh-pericalcarine,0.78125,0.47809144373375745,0.7999999999999999,0.7136520367719833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
323,sub-02,rh-pericalcarine,0.8125,0.5,0.75,0.6771552968460242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
324,sub-02,rh-pericalcarine,0.75,0.48238191061886604,0.8571428571428571,0.7711775849327035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,1
325,sub-02,rh-pericalcarine,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.7105970693561291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
326,sub-02,rh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7204476349984205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
327,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7022425435295051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
328,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.5980072602420933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
329,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.7226309402301812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
330,sub-02,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6500194869200447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
331,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6708428394847559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
332,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7368310171503336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
333,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5971611498834395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7083935563789829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
335,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.6993237955813557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
336,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7151996164982485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
337,sub-02,rh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6518428322148699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
338,sub-02,rh-pericalcarine,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7067985119344583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
339,sub-02,rh-pericalcarine,0.6190476190476191,-0.015873015873015872,0.5555555555555556,0.7098250809526159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
340,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7059296673926717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6291027182775203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6571992236480126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
343,sub-02,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6526089343634748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
344,sub-02,rh-pericalcarine,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6819697229882515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
345,sub-02,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6640816273194645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6450714019231284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
347,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6441320450854431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,rh-pericalcarine,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6861926879315733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
349,sub-02,rh-pericalcarine,0.489795918367347,0.0,0.4615384615384615,0.7070716306374377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,rh-pericalcarine,0.7142857142857144,0.3142857142857143,0.6,0.6719646231174862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7171918358785572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,rh-pericalcarine,0.5892857142857142,0.19642857142857142,0.625,0.7052835390620174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
353,sub-02,rh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6930494174995719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
354,sub-02,rh-pericalcarine,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7183618223131966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
355,sub-02,rh-pericalcarine,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.749375252058518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
356,sub-02,rh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.7274115172772372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
357,sub-02,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6501741795310303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
358,sub-02,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.625,0.7085370502540145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
359,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6682536037124042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
360,sub-02,rh-pericalcarine,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.7041194786940794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
361,sub-02,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6374269202984629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
362,sub-02,rh-pericalcarine,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7326701759987961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
363,sub-02,rh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.5555555555555556,0.7112344301523077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
364,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7359960088586277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
365,sub-02,rh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6546857127540135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
366,sub-02,rh-pericalcarine,0.6428571428571429,0.21428571428571427,0.588235294117647,0.7126253932319652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
367,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6311681722162011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
368,sub-02,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6906651685130958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
369,sub-02,rh-pericalcarine,0.7261904761904762,0.5060480768510598,0.761904761904762,0.7199110542305375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
370,sub-02,rh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.696930333221142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
371,sub-02,rh-pericalcarine,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.65975374910661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
372,sub-02,rh-pericalcarine,0.5428571428571429,0.035634832254989916,0.56,0.7466272537868217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,rh-pericalcarine,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6864666999613755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
374,sub-02,rh-pericalcarine,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6986448391734165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
375,sub-02,rh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6707506518383136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6090735823655443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
377,sub-02,rh-pericalcarine,0.7,0.408491223118783,0.7368421052631577,0.7039295807666544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
378,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6330094548054728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
379,sub-02,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6546332248401421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7060346024641015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6008759905419225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
382,sub-02,rh-pericalcarine,0.8,0.5493502655735357,0.7777777777777777,0.6897638642589803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
383,sub-02,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6753278107512295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
384,sub-02,rh-pericalcarine,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6942679844679175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
385,sub-02,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.6958783235590006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
386,sub-02,rh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7351611055183698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
387,sub-02,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7489623004725189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7376196519658005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6698562912381831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7086145816014415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.69387412720021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
392,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7227316182969414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6897804041711671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6799632473588834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.6819054539367128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
396,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7006931882969568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-pericalcarine,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7463636945739951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
398,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7016843109787254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7601463951034405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-pericalcarine,0.3125,-0.28867513459481287,0.39999999999999997,0.7481567999184919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
401,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7185191432390982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
402,sub-02,rh-pericalcarine,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.7393342885687887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
403,sub-02,rh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7829398660966067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
404,sub-02,rh-pericalcarine,0.33333333333333326,-0.32732683535398854,0.375,0.7584119678668121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
405,sub-02,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6808527175963871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
406,sub-02,rh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.7327586456921187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
407,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7005529048025544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
408,sub-02,rh-pericalcarine,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7408721686068389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
409,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6684541745260265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
410,sub-02,rh-pericalcarine,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7544408305891385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
411,sub-02,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7433039586295627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-pericalcarine,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.7807179871831662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
413,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7000987143863446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,rh-pericalcarine,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.738862105522909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
415,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6837177999618462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7095987757838714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
417,sub-02,rh-pericalcarine,0.5277777777777778,0.2357022603955158,0.6666666666666666,0.739112549982457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
418,sub-02,rh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.7178939333983619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.6918557665985074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-pericalcarine,0.29999999999999993,-0.22360679774997896,0.36363636363636365,0.7701235859675423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
421,sub-02,rh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7085773995282099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7166126092928574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7018798940088993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6318726331009565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.7244566907510115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6708113903067934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6864876848128599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
428,sub-02,rh-pericalcarine,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.734398845641432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
429,sub-02,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6421600917562416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7123080919185605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,rh-pericalcarine,0.47222222222222215,0.0,0.4,0.7085968802903978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,rh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7123161134082802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7250697891938238,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
434,sub-02,rh-pericalcarine,0.28125,-0.11952286093343936,0.4615384615384615,0.7708757254554164,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
435,sub-02,rh-pericalcarine,0.19444444444444445,-0.42600643361512924,0.16666666666666666,0.7825841788253823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
436,sub-02,rh-pericalcarine,0.14285714285714285,-0.6236095644623235,0.0,0.7794083480467259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
437,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7007236808752847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7454003514490555,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7238702622678372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
440,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7526787003162637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7073081307985176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7000520680485911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
443,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7127926247880955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7247876492958495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.776154212183858,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
446,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7250976069716942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8089664948111189,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
448,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7701224566988959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7469628398846048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
