fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.4360622343380491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.46976400100045945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.46473671661289423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.5641209202024767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
575,sub-02,lh-lingual,1.0,0.0,0.0,0.5956019611201016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.43628073881678425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.41957635074974786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5525911754940888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-lingual,1.0,0.0,0.0,0.5413467437467103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.6322541670191448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.49604544225701025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.556829291623772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-lingual,1.0,0.0,0.0,0.5802787101116537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.4367494006731193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6120853066230593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.5454288373047268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.4847148649189012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4666794863620624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5671818637294043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.4487657563952003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4182181663058643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.3821778602886259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
593,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5504634589500864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.38232043477932026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,lh-lingual,0.8125,0.5,0.7692307692307693,0.530889948264013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6207336351849339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.4872912885556939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.45281913124968387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,lh-lingual,0.7037037037037037,0.31137618438976383,0.5882352941176471,0.6553625045585565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
600,sub-02,lh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.828161019457452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
601,sub-02,lh-lingual,0.9166666666666666,0.4166666666666667,0.5,0.7244290913305921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,lh-lingual,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.6664878002845328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
603,sub-02,lh-lingual,0.7878787878787878,0.4807501753725433,0.7000000000000001,0.6152198519546956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,lh-lingual,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.7050625684428714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-lingual,0.7777777777777778,0.4029114820126901,0.6153846153846153,0.6819816650215659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-lingual,0.825,0.4485426135725303,0.6666666666666665,0.6161164130620702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
607,sub-02,lh-lingual,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.7229558536909062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,lh-lingual,0.8148148148148148,0.6111111111111112,0.7777777777777778,0.6140026340219618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
609,sub-02,lh-lingual,0.75,0.45361105256925455,0.6666666666666666,0.6860680705806192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
610,sub-02,lh-lingual,0.625,0.23354968324845687,0.4444444444444445,0.7537127016786584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,lh-lingual,0.8500000000000001,0.43333333333333335,0.6,0.6734324458453067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
612,sub-02,lh-lingual,0.825,0.5401276624446222,0.7368421052631577,0.595874766014748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,lh-lingual,0.8833333333333333,0.6038596398555418,0.7272727272727272,0.6592896941842019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
614,sub-02,lh-lingual,0.7380952380952381,0.45361105256925455,0.6666666666666666,0.6821312515940408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
615,sub-02,lh-lingual,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.7192403921411632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,lh-lingual,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.7546328250730496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-lingual,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.6249682857252588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,lh-lingual,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6166000125103511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-lingual,0.763888888888889,0.4029114820126901,0.6153846153846153,0.6747901818363847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
620,sub-02,lh-lingual,0.7812500000000001,0.4923659639173309,0.7058823529411765,0.6727796949472047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
621,sub-02,lh-lingual,0.75,-0.15811388300841897,0.0,0.7816138630465134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,lh-lingual,0.8250000000000001,0.6333333333333333,0.8000000000000002,0.5954920071531917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
623,sub-02,lh-lingual,0.9583333333333333,0.4166666666666667,0.5,0.71791716079984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-lingual,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6907548060925356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.7708073437843441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,lh-lingual,0.6416666666666666,0.3544587784792833,0.631578947368421,0.6856903426326323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
627,sub-02,lh-lingual,0.8166666666666667,0.43333333333333335,0.6,0.6862016396634221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
628,sub-02,lh-lingual,0.7037037037037037,0.4166666666666667,0.6666666666666666,0.6734819625164783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,lh-lingual,0.75,-0.15811388300841897,0.0,0.7782129054740085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
630,sub-02,lh-lingual,0.888888888888889,0.45226701686664544,0.5714285714285715,0.7143383829563308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,lh-lingual,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.733679794891753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,2
632,sub-02,lh-lingual,0.7416666666666667,0.45,0.7,0.6669885605575258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
633,sub-02,lh-lingual,0.8194444444444444,0.5,0.6666666666666666,0.6591973316016925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,lh-lingual,0.8214285714285715,0.45361105256925455,0.6666666666666666,0.6500236524013706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
635,sub-02,lh-lingual,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.700026284598813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,lh-lingual,0.7916666666666667,0.5477225575051661,0.761904761904762,0.6342222271705813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,3
637,sub-02,lh-lingual,0.875,0.5,0.6666666666666666,0.648483530180046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
638,sub-02,lh-lingual,0.8560606060606061,0.5649019553110248,0.761904761904762,0.5755924481285596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
639,sub-02,lh-lingual,0.6666666666666667,0.24688535993934707,0.5,0.7272894819117894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-lingual,0.9166666666666667,0.6038596398555418,0.7272727272727272,0.6448453107809072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
641,sub-02,lh-lingual,0.75,0.4923659639173309,0.7058823529411765,0.6731917899767582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
642,sub-02,lh-lingual,0.5277777777777778,-0.1336306209562122,0.2,0.7786495972393024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,lh-lingual,0.8083333333333333,0.5477225575051661,0.761904761904762,0.6285075506480421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,3
644,sub-02,lh-lingual,0.7870370370370371,0.5095246653650681,0.7058823529411765,0.6357544901326742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
645,sub-02,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5896651976987208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
646,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8824316006892722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6514889297238652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6075691407496766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-lingual,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5661007940278157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6888889060632472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
651,sub-02,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6695397887049788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
652,sub-02,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.537667623021492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
653,sub-02,lh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7162674862528309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
654,sub-02,lh-lingual,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5355174925206235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
655,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6054389999462676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7691825181048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-lingual,0.65,0.15811388300841897,0.5,0.6017819423206613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-lingual,0.825,0.6324555320336759,0.8235294117647058,0.49230172430904423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5499879052128507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
660,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5874415897287292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6777592447674098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7457535995230072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5415473593297635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,lh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5455190386933862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
665,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.5925541814779869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,lh-lingual,0.59375,0.0,0.36363636363636365,0.6346369001530832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
667,sub-02,lh-lingual,0.75,-0.25,0.0,0.7751417886902973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5097267941374959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
669,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6263813106211563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6500254748621681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
671,sub-02,lh-lingual,1.0,0.0,0.0,0.7471982914517744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,lh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6811645495135152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
673,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6222310848019595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,lh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6445588208083175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
675,sub-02,lh-lingual,0.75,-0.25,0.0,0.7746709762729291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.6454592489589708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7031122707345681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-02,lh-lingual,0.6,0.22821773229381923,0.625,0.6095323689026746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,lh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6074565029283973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5652095295847442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6650128465788232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,lh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5400788374570911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5783203817011335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
684,sub-02,lh-lingual,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.4666040987228698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,lh-lingual,0.55,0.15811388300841897,0.5,0.7229872801079228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5273818229288962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.5977713028402625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7367399832991961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,lh-lingual,0.7,0.22821773229381923,0.625,0.5746109789462025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
690,sub-02,lh-lingual,0.7777777777777777,0.5006939628599933,0.823529411764706,0.5637200388172101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
691,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.75,0.5118708909765485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7272064013737142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.4821465061050922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.4546928435231445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
695,sub-02,lh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.4829006899066533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
696,sub-02,lh-lingual,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5620094167011198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.540260521799502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
698,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.48953171989921157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
699,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5990014617563749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.46765940835667874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
701,sub-02,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5356862365792017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
702,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6006922835359984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
703,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.4714613404678531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
704,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.4226968308662212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
705,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.4373259013232187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
706,sub-02,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5109410012515428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
707,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5712722002201989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
708,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6056714508678557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
709,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.45256057769304114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
710,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.46305499418884694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
711,sub-02,lh-lingual,0.875,0.6666666666666666,0.8,0.4951597406136764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
712,sub-02,lh-lingual,0.84375,0.47809144373375745,0.7999999999999999,0.5634906180178356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
713,sub-02,lh-lingual,1.0,0.0,0.0,0.5617364784443153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
714,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.44231939996866776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
715,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.4531186910443698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5350164878079008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
717,sub-02,lh-lingual,1.0,0.0,0.0,0.5366599089137806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,lh-lingual,0.825,0.41079191812887456,0.7777777777777777,0.5971420917596506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
719,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.5065205853074073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
720,sub-02,lh-lingual,0.8611111111111112,0.38575837490522974,0.75,0.5521889467736337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
721,sub-02,lh-lingual,1.0,0.0,0.0,0.5581706691542314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.47053750454444376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
723,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.5646981648346049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
724,sub-02,lh-lingual,0.9,0.6324555320336759,0.8235294117647058,0.5347062531512552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
725,sub-02,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.49170807139340056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,lh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.47980190800333333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
727,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6104121173627816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
728,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.45405505501280075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
729,sub-02,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.4279004765336888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
730,sub-02,lh-lingual,0.9545454545454546,0.7385489458759964,0.9,0.4043747937738463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
731,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5315234238318206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
732,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.4157106952648289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
733,sub-02,lh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.5358466795388401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,lh-lingual,0.75,0.09128709291752768,0.4,0.5980629331760507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.4996349602858597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
736,sub-02,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.47230776831541477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
737,sub-02,lh-lingual,0.5396825396825397,0.16265001215808886,0.5333333333333333,0.7230421333978763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
738,sub-02,lh-lingual,0.17857142857142858,-0.6071428571428571,0.18181818181818182,1.0047513475493286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
739,sub-02,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.9013617260390616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
