fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-02,rh-pericalcarine,0.625,0.1414213562373095,0.5333333333333333,0.7461207524751929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
307,sub-02,rh-pericalcarine,0.45,-0.09128709291752768,0.5,0.7856672374071715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
308,sub-02,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.745392833609764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
309,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6967999594411632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
310,sub-02,rh-pericalcarine,0.5625,-0.15811388300841897,0.2,0.7373318334631934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
311,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.721165676656419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
312,sub-02,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.7333484241262109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
313,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7030511097297819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
314,sub-02,rh-pericalcarine,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7622384317285023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
315,sub-02,rh-pericalcarine,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.7357218277803056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
316,sub-02,rh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7669306318001059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
317,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6834039259711924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
318,sub-02,rh-pericalcarine,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7554497247517846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
319,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6611681906258181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
320,sub-02,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7457401881485662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
321,sub-02,rh-pericalcarine,0.5625,0.2886751345948129,0.7000000000000001,0.7671811910030462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
322,sub-02,rh-pericalcarine,0.5,0.125,0.5,0.7397180744867627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
323,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7023344313773237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
324,sub-02,rh-pericalcarine,0.7,0.2857738033247041,0.7200000000000001,0.7655551582047856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
325,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7324398166413343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
326,sub-02,rh-pericalcarine,0.3571428571428571,0.03857583749052298,0.4,0.7422246238557556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
327,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.714079356461758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
328,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6698669336915398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
329,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7329647519062042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
330,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6802369256046251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,rh-pericalcarine,0.375,0.0,0.3333333333333333,0.7052049180811154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
332,sub-02,rh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.7380117579513421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
333,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.617601632026395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.7479078251395251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
335,sub-02,rh-pericalcarine,0.75,0.25,0.6,0.6989742170510895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
336,sub-02,rh-pericalcarine,0.5714285714285714,0.4629100498862757,0.6,0.7251626052751238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
337,sub-02,rh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6537691471759521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
338,sub-02,rh-pericalcarine,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7066026072409478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
339,sub-02,rh-pericalcarine,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6993549043263299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,rh-pericalcarine,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7023804307377091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
341,sub-02,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6271370601975964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.6548543550326021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
343,sub-02,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6272608972996341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
344,sub-02,rh-pericalcarine,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.6823418796353456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
345,sub-02,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6643390968755462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6570314861914001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
347,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6508800553591186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7003151624550729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,rh-pericalcarine,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6890241976304267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
350,sub-02,rh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6713685193300618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
351,sub-02,rh-pericalcarine,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7104054895063833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,rh-pericalcarine,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7087256219378363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
353,sub-02,rh-pericalcarine,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6949270620661853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
354,sub-02,rh-pericalcarine,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7103026066955931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
355,sub-02,rh-pericalcarine,0.4285714285714286,-0.07042952122737638,0.5263157894736842,0.7424820168495901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
356,sub-02,rh-pericalcarine,0.41269841269841273,-0.22084711628963774,0.2857142857142857,0.7210155579220516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
357,sub-02,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6558042931710747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
358,sub-02,rh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.7130219808269384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
359,sub-02,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6815314902095574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
360,sub-02,rh-pericalcarine,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.7191736108017525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
361,sub-02,rh-pericalcarine,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6561089161238042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
362,sub-02,rh-pericalcarine,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7302791913795432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
363,sub-02,rh-pericalcarine,0.5238095238095238,0.32277655457716287,0.5714285714285714,0.7136135837478428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,1
364,sub-02,rh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7221200898009479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.6470369609809616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
366,sub-02,rh-pericalcarine,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7231760127340189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
367,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6359537834349077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
368,sub-02,rh-pericalcarine,0.6428571428571429,0.19642857142857142,0.625,0.6946461540943177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
369,sub-02,rh-pericalcarine,0.7023809523809523,0.5060480768510598,0.761904761904762,0.7218861551323175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
370,sub-02,rh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6966778393407492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
371,sub-02,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6498154121980764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
372,sub-02,rh-pericalcarine,0.5238095238095238,0.09759000729485331,0.6153846153846153,0.7453861072845522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
373,sub-02,rh-pericalcarine,0.6122448979591836,0.14907119849998599,0.5,0.6913011549766809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
374,sub-02,rh-pericalcarine,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6943924270770243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
375,sub-02,rh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.6684049140248421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
376,sub-02,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6086806231148564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
377,sub-02,rh-pericalcarine,0.7142857142857143,0.1690308509457033,0.631578947368421,0.7095986486690204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
378,sub-02,rh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6297693947077858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
379,sub-02,rh-pericalcarine,0.75,0.21428571428571427,0.5,0.6550820932879562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-pericalcarine,0.5714285714285714,0.0,0.36363636363636365,0.6988314368884876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
381,sub-02,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.5934905944973549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
382,sub-02,rh-pericalcarine,0.6285714285714286,0.36780617896031226,0.625,0.711519720511391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
383,sub-02,rh-pericalcarine,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6832960530840115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
384,sub-02,rh-pericalcarine,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6838551783585818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
385,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.6802426363268579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
386,sub-02,rh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7226051509987145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7344599578191562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7312005680519443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
389,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6631760649258975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
390,sub-02,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7112530592785662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.6745117661364394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
392,sub-02,rh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7149564537344948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6846738730778986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.682767364546722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
395,sub-02,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.693461333001107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
396,sub-02,rh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7215243086426855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
397,sub-02,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7088841498357752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
398,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6971831077278963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,rh-pericalcarine,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7325714421988365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
400,sub-02,rh-pericalcarine,0.27083333333333337,-0.125,0.42857142857142855,0.7402845283967974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,rh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7083721431244745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
402,sub-02,rh-pericalcarine,0.39999999999999997,-0.2,0.37499999999999994,0.7277909175125487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
403,sub-02,rh-pericalcarine,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7483886386785492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
404,sub-02,rh-pericalcarine,0.2962962962962963,-0.05455447255899809,0.5,0.7347535614105222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
405,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6730568122594408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,rh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.7244570619202897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
407,sub-02,rh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7033363062156586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
408,sub-02,rh-pericalcarine,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7454139404712646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
409,sub-02,rh-pericalcarine,0.5416666666666667,-0.25,0.25,0.6770385738672833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,rh-pericalcarine,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7453355567536721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-pericalcarine,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7356805204920287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
412,sub-02,rh-pericalcarine,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7599332820455558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
413,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6790731786544683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,rh-pericalcarine,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.7406632398517305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
415,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6772269509317874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.7108125034844539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
417,sub-02,rh-pericalcarine,0.47222222222222227,-0.07905694150420949,0.5,0.740434896340372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
418,sub-02,rh-pericalcarine,0.45833333333333337,0.0,0.5333333333333333,0.7170674985390892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
419,sub-02,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6852926189618048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-pericalcarine,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7610728460192748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
421,sub-02,rh-pericalcarine,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7183904153936619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.720377835931284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.696930884352913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.655270896716753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-pericalcarine,0.3,-0.09759000729485331,0.47058823529411764,0.7336188242593626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6571723626933443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.6883937266663691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7222190237802136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6405527488020153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7294432580747003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6974143231510422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,rh-pericalcarine,0.4285714285714285,0.09759000729485333,0.5,0.7151505494793119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7170112051924383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
434,sub-02,rh-pericalcarine,0.1875,-0.408248290463863,0.18181818181818182,0.7489763162239597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
435,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7481034377089967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
436,sub-02,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7714848388602724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6833195610663717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.724500397109592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7000000630888196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7476322524990633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
441,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7163345744313201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7141748759176141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
443,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.7141079041362467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
444,sub-02,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7523710786377721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
445,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7412989748676794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7245952224436604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,rh-pericalcarine,0.0,-0.8100925873009825,0.0,0.7883375354829983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
448,sub-02,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7572175169361764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,rh-pericalcarine,0.25,-0.11952286093343936,0.4615384615384615,0.7433167893657954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.7602175182766645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,rh-pericalcarine,0.15,-0.3,0.28571428571428575,0.801694372211819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
452,sub-02,rh-pericalcarine,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.7793142010705094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
453,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7013998011593114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7731041104560333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
455,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7335345400933438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,rh-pericalcarine,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7737698136317106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
457,sub-02,rh-pericalcarine,0.1875,-0.5,0.25,0.7079232497225703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
458,sub-02,rh-pericalcarine,0.09090909090909091,-0.533001790889026,0.25000000000000006,0.7980107459549068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
459,sub-02,rh-pericalcarine,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7564764630699835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,rh-pericalcarine,0.07500000000000001,-0.65,0.14285714285714288,0.7884106857948554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
461,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7112343702712783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-pericalcarine,0.425,-0.09128709291752768,0.5,0.7502772028352999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.714998774827587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7382799771622311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
