fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5776859957759265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
475,sub-02,rh-precuneus,0.8125,0.5,0.75,0.6372862928970311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
476,sub-02,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5884892519102937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
477,sub-02,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6865201104098838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
478,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5422582689529702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
479,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5371510978146975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
480,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5607382398688491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
481,sub-02,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.5824598882770481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
482,sub-02,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.611206690388572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
483,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.6223811358485853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-precuneus,0.625,0.0,0.4,0.5807450840902785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
485,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5656198409575247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
486,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.47962664869952604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5639820913827482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
488,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6736959082947408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-precuneus,1.0,0.8280786712108251,0.923076923076923,0.5529102347202094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
490,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.437806728506102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5255928361620731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6173271475598849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
493,sub-02,rh-precuneus,0.75,0.25,0.6,0.6635796028728957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.5288564378704786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
495,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5597290293686016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
496,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5939985057380059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
497,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6046763419160558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
498,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.621367912851902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
499,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.4924078032896538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,rh-precuneus,0.85,0.55,0.8000000000000002,0.6253587945704091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
501,sub-02,rh-precuneus,0.96875,0.7071067811865476,0.8571428571428571,0.5679374967836127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
502,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.45554349063644217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
503,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5663277736999205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
504,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.7103182440378886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5762998473688106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-02,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6201883708326522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
507,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6353175899850824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.7269914911882923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
509,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5591713486605345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
510,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.5264085856316243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
511,sub-02,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6160222161659494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.7227165638955588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
513,sub-02,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5519666528214288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
514,sub-02,rh-precuneus,0.96875,0.7071067811865476,0.8571428571428571,0.609907720958522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
515,sub-02,rh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6445747593242587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,rh-precuneus,0.75,0.25,0.5,0.5984626946754651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5711366515319888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
518,sub-02,rh-precuneus,0.5625,0.25,0.5,0.649632879715789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,rh-precuneus,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6173871404014262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
520,sub-02,rh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6652194212989598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
521,sub-02,rh-precuneus,0.8,0.21957751641341997,0.5454545454545454,0.5906543822120317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
522,sub-02,rh-precuneus,0.59375,-0.125,0.25,0.6267194616499822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,rh-precuneus,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.5886388727826753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6980367491549638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6033392358737522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
526,sub-02,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6092756130589293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,rh-precuneus,0.8,0.21957751641341997,0.5454545454545454,0.5674699592909968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
528,sub-02,rh-precuneus,0.75,0.19642857142857142,0.5714285714285714,0.6090141999174379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,rh-precuneus,0.5833333333333333,0.125,0.5,0.6456636523891717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,rh-precuneus,0.5833333333333334,0.125,0.5,0.6711731512365274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,rh-precuneus,0.6875,0.0,0.28571428571428575,0.5830642877083733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
532,sub-02,rh-precuneus,0.675,0.35,0.6,0.6192278438284847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,rh-precuneus,0.875,0.375,0.5,0.5671830797210293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,rh-precuneus,0.8,0.35,0.6,0.602902355172293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6112219589140561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
536,sub-02,rh-precuneus,0.875,0.600099198148979,0.7692307692307692,0.5721974385090222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
537,sub-02,rh-precuneus,0.96875,0.816496580927726,0.8571428571428571,0.5339770168584262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
538,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5730211098745628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
539,sub-02,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6029131768046435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,rh-precuneus,0.625,0.0,0.4615384615384615,0.666546235718178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6116905950848048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
542,sub-02,rh-precuneus,0.875,0.35,0.6,0.5842739856002804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
543,sub-02,rh-precuneus,0.6875,0.25,0.5,0.6210878503646721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,rh-precuneus,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.5934481267514237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6509793248048534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,rh-precuneus,0.6875,0.0,0.28571428571428575,0.5768654945004899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
547,sub-02,rh-precuneus,0.55,-0.18446619684315546,0.22222222222222224,0.666625489288957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
548,sub-02,rh-precuneus,0.859375,0.674199862463242,0.7692307692307693,0.588749046926619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
549,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5854584862861926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
550,sub-02,rh-precuneus,0.7749999999999999,0.35,0.6,0.6014406327494503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
551,sub-02,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6760539138155663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-precuneus,0.78125,0.408248290463863,0.5714285714285715,0.6021347976339686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,rh-precuneus,0.8125,0.28867513459481287,0.6153846153846153,0.6021291561446073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
554,sub-02,rh-precuneus,0.59375,0.0,0.4,0.6506852224656697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
555,sub-02,rh-precuneus,0.4583333333333333,0.125,0.5,0.712676921541335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.634319013921345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
557,sub-02,rh-precuneus,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5854030470617627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
558,sub-02,rh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.6002014740371145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
559,sub-02,rh-precuneus,0.5625,0.0,0.42857142857142855,0.7043929640650419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-02,rh-precuneus,0.875,0.600099198148979,0.7692307692307692,0.5798713087044726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
561,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6213760133941622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
562,sub-02,rh-precuneus,0.625,0.0,0.4615384615384615,0.6434374621046802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,rh-precuneus,0.375,-0.4082482904638631,0.0,0.6417909595444754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6313710102159704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
565,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6437122030219069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5590569915762377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
567,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6818476136989781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.5912932537684594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
569,sub-02,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6443153052481101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6299481203021519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6751801617608503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5663402493644083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
573,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6031695808795816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
574,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.5786197274898326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6261135044722231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
576,sub-02,rh-precuneus,0.75,0.5345224838248488,0.6666666666666666,0.6519137740778126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
577,sub-02,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.6283195228003067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,rh-precuneus,0.625,0.0,0.4,0.5812997329871384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6389630712192751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5103970080302029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-precuneus,0.95,0.8,0.888888888888889,0.6149181365187784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
582,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6538480116888452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5587218464413405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5105865959352558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5589016028616057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6250930669769823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-precuneus,0.7916666666666666,0.25,0.6,0.6680497880113735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-precuneus,0.75,0.47140452079103173,0.5,0.5791605757253357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,rh-precuneus,1.0,0.8,0.888888888888889,0.5652703391159837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
590,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6070731583503348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6139732526805376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
592,sub-02,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6593311022198484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
593,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5246054020778453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-precuneus,0.8,0.55,0.8000000000000002,0.6608939261549823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
595,sub-02,rh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.5982559639764756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
596,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5220456370987796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.5935039936961615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.7006349213130235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5667970274091176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6277982856448208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6601604794778437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7443169690819826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
603,sub-02,rh-precuneus,0.85,0.35,0.6666666666666665,0.6344032235940193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5881265260049319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5975110731826737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
606,sub-02,rh-precuneus,0.5625,0.125,0.5,0.7715449545400652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
607,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5840708824436001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
608,sub-02,rh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.6417197636346513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
609,sub-02,rh-precuneus,0.75,0.25,0.6,0.649366382030651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6641998030847244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6162027912574887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4444444444444445,0.6448118189778644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5684093472387823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6150839195942264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,rh-precuneus,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5570666669367824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
616,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6211814960118479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
617,sub-02,rh-precuneus,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6197209585420603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
618,sub-02,rh-precuneus,0.6666666666666667,0.09759000729485333,0.5,0.6625997123974462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5478367016621424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
620,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5955473280016734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.5762002869078287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
622,sub-02,rh-precuneus,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.5997504374778498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
623,sub-02,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6135848563909438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
624,sub-02,rh-precuneus,0.8611111111111112,0.7071067811865476,0.8,0.6125114623849669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
625,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.5887422430726624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,rh-precuneus,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5754405846279718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
627,sub-02,rh-precuneus,0.75,0.14907119849998599,0.4,0.54842327656763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,rh-precuneus,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.569299807373376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-02,rh-precuneus,0.6666666666666666,0.5,0.5,0.5915495169154164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
630,sub-02,rh-precuneus,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5478015200536628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.5011986891430128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.5545171901740924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5669355452137108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6425940691354529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-precuneus,0.7222222222222222,0.5,0.5,0.5756334731120569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
636,sub-02,rh-precuneus,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5684555764174675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
637,sub-02,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.624631163075141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,rh-precuneus,0.880952380952381,0.5476190476190477,0.7692307692307692,0.580919559516092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,rh-precuneus,0.8,0.6708203932499369,0.7499999999999999,0.6194895616152951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
640,sub-02,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.5267427630411539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
