fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6970458505005953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
440,sub-02,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6164593070619215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.0,0.789761516536959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-precuneus,0.78,0.5773502691896257,0.8421052631578948,0.6255278287650763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
443,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6959580907406866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-precuneus,0.9333333333333333,0.6454972243679028,0.8,0.576878902258154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
445,sub-02,lh-precuneus,0.8,-0.2,0.0,0.7661559358175126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.66829606831214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6526815427464139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
448,sub-02,lh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.6030404263584379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
449,sub-02,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6606286191103045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
450,sub-02,lh-precuneus,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6514272898977523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,lh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6510687807618915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
452,sub-02,lh-precuneus,0.62,0.0,0.5,0.6255626589064305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
453,sub-02,lh-precuneus,0.9,0.6900655593423543,0.8,0.6721391054647904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
454,sub-02,lh-precuneus,0.7636363636363637,0.24370871833797697,0.5882352941176471,0.5958982455425159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
455,sub-02,lh-precuneus,0.76,0.2,0.6,0.6515067480636638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
456,sub-02,lh-precuneus,0.92,0.6,0.8000000000000002,0.6718140859876801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,lh-precuneus,0.675,0.3,0.6153846153846154,0.6481049274831386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.7116287011492451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
459,sub-02,lh-precuneus,0.92,0.6614378277661477,0.8235294117647058,0.5996001525443422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
460,sub-02,lh-precuneus,0.7333333333333333,0.4472135954999579,0.75,0.6249569998285943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,lh-precuneus,0.5,0.0,0.0,0.5698094439421368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
462,sub-02,lh-precuneus,0.5,0.0,0.0,0.6556329875923813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
463,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7030272055234064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.6037493307215197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-precuneus,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5340834293125409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6700032135332551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
467,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.6394674547603714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
468,sub-02,lh-precuneus,0.45,0.15811388300841897,0.7777777777777777,0.5899530202309874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
469,sub-02,lh-precuneus,0.5,0.0,0.0,0.6207926539025045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
470,sub-02,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5788765879243061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
471,sub-02,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6041156350977961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
472,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6817701924982216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
473,sub-02,lh-precuneus,0.7,0.4,0.5714285714285715,0.5560233519602361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.543925205287887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
475,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.5936263362798966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6676303543771144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
477,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6776463015790221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6367625924006013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5486659082777517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5937628656051401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
481,sub-02,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.55761564291983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-precuneus,0.5,0.0,0.0,0.5738373996498012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
483,sub-02,lh-precuneus,0.5,0.0,0.0,0.7903505932330904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-precuneus,0.5,0.0,0.0,0.5821166469086809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
485,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6665377725646203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5596789618079109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-precuneus,0.5,0.0,0.0,0.8143012105752421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-precuneus,0.5,0.0,0.0,0.5710602028671304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
489,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6386857625383143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,lh-precuneus,0.5,0.0,0.0,0.5546381741911511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
491,sub-02,lh-precuneus,0.5,0.0,0.0,0.7767774675693447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6686444737701592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5692551672532359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-precuneus,0.6,0.2,0.33333333333333337,0.5510630338455496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
495,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6152909934038946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6619787213324533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
497,sub-02,lh-precuneus,0.5,0.0,0.0,0.6320401852704164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
498,sub-02,lh-precuneus,0.35,0.07559289460184544,0.7058823529411764,0.6870823111105638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
499,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.599321711044191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,lh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5736477759508328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
501,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6318868825684107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
502,sub-02,lh-precuneus,0.5,0.0,0.0,0.6101318804193975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
503,sub-02,lh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.570954466131409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
504,sub-02,lh-precuneus,0.5,0.0,0.0,0.7073341123584703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
505,sub-02,lh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.52558680406595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-precuneus,0.5,0.0,0.0,0.5849262357387977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
507,sub-02,lh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6173072485706728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7110509430963291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7764409046980634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7384135578669021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-precuneus,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6007120889513612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
512,sub-02,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.664062960844256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7279548072680011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-precuneus,0.25,-0.07559289460184544,0.5333333333333333,0.6023008108154517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7084436169048305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6051717041581702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
517,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.67860251534738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7637616578174152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6594646497086716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-precuneus,0.35,0.07559289460184544,0.7058823529411764,0.5769978020303248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
521,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6469578295323064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6574015793238359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6476139042991622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7830546916961799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.594621142693613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
526,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6230264731581908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.5863492950739454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
528,sub-02,lh-precuneus,0.3125,0.0,0.6153846153846154,0.6451632878120701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
529,sub-02,lh-precuneus,0.0,-0.5,0.0,1.1477362795048422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.5883328096204218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,lh-precuneus,0.5,0.0,0.0,0.8175544830846115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6684744533312379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,lh-precuneus,0.0,-0.5,0.0,0.9570871323291957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.5669671351233957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
535,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7056856526716295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,lh-precuneus,0.3888888888888889,0.1336306209562122,0.75,0.5876678435997497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
537,sub-02,lh-precuneus,0.0,-0.5,0.0,1.1234580888845846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.815394572095592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6453055932879427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
540,sub-02,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5778889594727266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6648959690328973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.6525843918986298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6888072730703194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
544,sub-02,lh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.6693527719775125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.623921902814592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-precuneus,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.5895567137556663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
547,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6974639489712466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
548,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7382982311469178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
549,sub-02,lh-precuneus,0.0625,-0.375,0.2,0.6355868500894084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
550,sub-02,lh-precuneus,0.5,0.0,0.0,0.7508482462599565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
551,sub-02,lh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.5782168631374108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
552,sub-02,lh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6115676131331701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5404713806081459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,lh-precuneus,0.375,-0.25,0.3333333333333333,0.658470738711229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.700414560684002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6652174419825455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
557,sub-02,lh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5571225999754954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
558,sub-02,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6199172291912745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
559,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.6355274300809043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,lh-precuneus,0.3,0.0,0.625,0.593324584686477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
561,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6500789356574482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
562,sub-02,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5864332981361676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
563,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6037277085857091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
564,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6631818662937919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
565,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.5893176472376466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5479481145272415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5935446189346945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6457404486829051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
569,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6483582314790605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
570,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.68453957699975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5450056458762258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.655447468491419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
573,sub-02,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6006822063625307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
574,sub-02,lh-precuneus,0.5,0.0,0.0,0.5813951743079697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
575,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8358929025895225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5609408422636807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
577,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.695472902539913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5665452036022037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-precuneus,0.5,0.0,0.0,0.8265984297609185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.5775432670854437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,lh-precuneus,0.5,0.0,0.0,0.6688685288729761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
582,sub-02,lh-precuneus,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5830233849593721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
583,sub-02,lh-precuneus,0.5,0.0,0.0,0.7820449868954986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.644574957378512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.629509051233159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.5718768816861064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
587,sub-02,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.600054470660699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
588,sub-02,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.62483868636074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,lh-precuneus,0.5,0.0,0.0,0.592980204441068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
590,sub-02,lh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.6277569109065707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
591,sub-02,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5961746047117079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
592,sub-02,lh-precuneus,0.5,0.0,0.0,0.5596827672311624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
593,sub-02,lh-precuneus,0.7,0.4,0.5714285714285715,0.5967845593097679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,lh-precuneus,0.5,0.0,0.0,0.618403633579575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
595,sub-02,lh-precuneus,0.5625,0.3273268353539886,0.5454545454545454,0.5902877419053244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
596,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7164523758743819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5406429948892707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5726938975561991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
599,sub-02,lh-precuneus,0.31481481481481477,-0.24771684715343112,0.3157894736842105,0.77975388429678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
600,sub-02,lh-precuneus,0.18749999999999997,-0.4472135954999579,0.14285714285714288,0.8833175961587549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
601,sub-02,lh-precuneus,0.6666666666666667,0.05892556509887897,0.25,0.9461607270089579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
602,sub-02,lh-precuneus,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.912847503026727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
603,sub-02,lh-precuneus,0.4545454545454546,-0.2196969696969697,0.36363636363636365,0.7467511688024078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
604,sub-02,lh-precuneus,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.9363405488632403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
605,sub-02,lh-precuneus,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.8641528679293171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
606,sub-02,lh-precuneus,0.5416666666666666,0.08333333333333333,0.5,0.7541662164118392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
607,sub-02,lh-precuneus,0.2857142857142857,-0.20935894733965593,0.26666666666666666,0.8281108336297773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
608,sub-02,lh-precuneus,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.7732212028723453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
