fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
357,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6807300153856518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
358,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7573378157862792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
359,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6702462976150151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
360,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.23809523809523808,0.375,0.7355165968305131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,lh-rostralmiddlefrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7208732576059605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
362,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,0.16883116883116883,0.5555555555555556,0.7301951878918211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
363,sub-02,lh-rostralmiddlefrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7831910839197815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
364,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7072532624998146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
365,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6967564390579648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.745462005902619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
367,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6683596854720633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
368,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6747195310166066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
369,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.09523809523809523,0.4210526315789474,0.7379284235777259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
370,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6965469716258422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
371,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6955225736252406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
372,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.16035674514745463,0.48,0.7948157179896772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
373,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6904092688817577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
374,sub-02,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7048964156944646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7164329539400546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,lh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6194136334619126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,lh-rostralmiddlefrontal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7541798527312381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
378,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6869682403067536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
379,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6777495504929874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
380,sub-02,lh-rostralmiddlefrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7374136626280796,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
381,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6503535080844012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
382,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6994769022572058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
383,sub-02,lh-rostralmiddlefrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7140896853209339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,lh-rostralmiddlefrontal,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7319174181593856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
385,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6974412348499069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7088990213814813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
387,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.21821789023599236,0.6250000000000001,0.7379899224167958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
388,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.09759000729485333,0.5,0.7364421011152957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
389,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6730032532571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
390,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6741577768609959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
391,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7472201999645248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
392,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6847380994173408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7032096616658804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7481062305346272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6843100955336667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7292643763599073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
397,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7359836069342902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
398,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7206964667727732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7534496251835617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
400,sub-02,lh-rostralmiddlefrontal,0.37500000000000006,0.0,0.5333333333333333,0.7548546629233579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
401,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.737642551948117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
402,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.034815531191139566,0.4,0.7654139399643225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
403,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7663194343072465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
404,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,0.1111111111111111,0.5333333333333333,0.748731574246894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
405,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6922075658963753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
406,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5333333333333333,0.7908723423325131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
407,sub-02,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6833020795417754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,lh-rostralmiddlefrontal,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.7586212223126937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
409,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.4444444444444445,0.7403221690701144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,0.030303030303030304,0.4705882352941177,0.7450778650328074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
411,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.28867513459481287,0.2857142857142857,0.8372847985209739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
412,sub-02,lh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.7282843936431502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
413,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7033303976609924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.758741290305786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
415,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6869670738995601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6795685150934474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
417,sub-02,lh-rostralmiddlefrontal,0.5138888888888888,0.0,0.4444444444444444,0.7461771901801488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
418,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6980289088726125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7298498510805977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-rostralmiddlefrontal,0.35555555555555557,0.03015113445777636,0.6153846153846153,0.8067397775410663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
421,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7002940345572171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
422,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7315407814755926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
423,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.7378248649177326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.622495386767811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7668986898693005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
426,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6965035848207093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.704208976063547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
428,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7522139376477934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6723866791158037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7003658652010225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,lh-rostralmiddlefrontal,0.47222222222222227,0.0,0.4,0.7374681920689953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7380675691935475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6969602903290005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7203997732593909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
435,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7530507239526311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
436,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7528204353298166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6739637752806239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6765871778657672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
439,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7627298734638848,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
440,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6913993872379778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7131798423817028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7504904590578251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
443,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6910382055611777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7376074007532641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7522526139784496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
446,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.727295427539586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7584728586578529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7627078028483151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.749533350062351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.7629749504842115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
451,sub-02,lh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.778576464591635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7720299156141491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7124277652021067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
454,sub-02,lh-rostralmiddlefrontal,0.28125,-0.11952286093343936,0.4615384615384615,0.7800487896413806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6913462978642911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
456,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7686835542581688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.75517811753064,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
458,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7552167702153302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
459,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.8398280186564564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
460,sub-02,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7412267642266578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
461,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.712423929861313,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
462,sub-02,lh-rostralmiddlefrontal,0.225,-0.18856180831641267,0.4,0.7771932787662735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6928426457829137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
464,sub-02,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6938514274656241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.6,0.7599390238397552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
466,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7141387448208844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
467,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7374144523596171,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
468,sub-02,lh-rostralmiddlefrontal,0.15,-0.36666666666666664,0.2105263157894737,0.828684653109743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,2
469,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.7188554265081891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
470,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7384933980009237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
471,sub-02,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7578493040290799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.619595347724769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,lh-rostralmiddlefrontal,0.175,-0.18856180831641267,0.4,0.7854550899257461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7057775621285491,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7149797043049304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7794121226660885,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
477,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6681235994588282,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7242413204737493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
479,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7478265294754539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7620438333606505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6633047757800548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6794764376754538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.4497006112188861,0.6666666666666667,0.7120187450566771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
484,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6957653801522876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
485,sub-02,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6358807938408811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6382549113701552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
487,sub-02,lh-rostralmiddlefrontal,0.041666666666666664,-0.6708203932499369,0.0,0.6929223836140457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
488,sub-02,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6538599460547742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5,0.6611917933454924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
490,sub-02,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7003315652267247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
491,sub-02,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6475606591913967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
492,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6987237074213893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
493,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.18898223650461363,0.5,0.7057992940598082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
494,sub-02,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.6808299917271528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
495,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7197175995534302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,lh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7163222073752481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7006841991271902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-rostralmiddlefrontal,0.48750000000000004,0.125,0.5555555555555556,0.7282225746832371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7191423236429473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
500,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.3098898934004561,0.4210526315789474,0.7230223994627137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
501,sub-02,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6581608324161594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7331169510882676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-rostralmiddlefrontal,0.775,0.5006939628599933,0.6666666666666665,0.650135507075107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
504,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7235662827207368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.6956945036745882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
506,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7283171429757097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
507,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7837078195143321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
508,sub-02,lh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.631578947368421,0.7024042839972978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
509,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6600775343777807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7301832322139528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
511,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6458401597097025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
512,sub-02,lh-rostralmiddlefrontal,0.828125,0.5163977794943222,0.7142857142857143,0.6612874048680316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
