fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-02,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.679543063551165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8542543465161199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6246332315824783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
447,sub-02,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6343500231207417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,rh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.4673780829762873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
449,sub-02,rh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.5019455121584534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
450,sub-02,rh-superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6296109150900165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
451,sub-02,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5362072025692749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
452,sub-02,rh-superiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5568710487982051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7820962986710609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,rh-superiorparietal,0.7454545454545454,0.40451991747794525,0.7368421052631579,0.5433362238217424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6316165453708321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,rh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5718256539855374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
457,sub-02,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.61737270887944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6578650760015059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-superiorparietal,0.92,0.6614378277661477,0.8235294117647058,0.46790777749154305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
460,sub-02,rh-superiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.4648744407596218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
461,sub-02,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.533944512523854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.5874899643646655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.49963164751748884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.4866187586012431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.3411305040344113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5123348155091805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.4710247061980073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5558445085125617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4950491496261752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.523783865411809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.42009278379859566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5807874510233767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6193780539481823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4791728895077594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6854023787209881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5228880029827894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5785738002291848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
478,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5102196917718733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4336595195250039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.49632323646945997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4856670550786074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.40278406818027845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.9202147597553579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3670789800434702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6008309466256945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6749221794029798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6578553685111018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.572700827772412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6649290790033041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,rh-superiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6661837541004657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
491,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.7366122159664776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5917752603517958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5194387786466098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3622988647298117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4296689275273258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4861865961279332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.41906116674605437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5019932661487166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.7760925797430596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
500,sub-02,rh-superiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.439772293951676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5098977058650334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43759782860100166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,rh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.6196205633447855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
504,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5529983700362969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.44076831154184065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
506,sub-02,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.4069256354368186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4283007198061567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
508,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5045855233751338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.3426117292121807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.34018818859601224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
511,sub-02,rh-superiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.38060272531306294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
512,sub-02,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4561341310651442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
513,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.37943440417089397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
514,sub-02,rh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5490217602818651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
515,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.45772941243260135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
516,sub-02,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.5191260964583111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.36161300016996456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
518,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5737645852943233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5559773543162968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.47651172969551353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
521,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6148245986094283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4855536658995687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.40428435772515214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
524,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.42963979863362267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.41451279355766196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
526,sub-02,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4707308177735836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
527,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.36011393449547335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3464679093715423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
529,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7673447940082618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3301547433766276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
531,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5498776049901359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4660485385066623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.43125658820292817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5503443819837542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
535,sub-02,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.596318980216434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,rh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6395351897625049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
537,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.603097444736983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4799725523627978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.49440875888693586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
540,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3507486540821126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
541,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3262878028789671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
542,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4248931984007773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
543,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.32970716816115386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
544,sub-02,rh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.44035062349125326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6843148380062765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.3778732150878884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
547,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.39624140660468926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4380443114481282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.4834082846884205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4350861480843868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.38724937220197236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
552,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3344521133711797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
553,sub-02,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.36441378248145634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5052707750194915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.31817221144791613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3223729649797094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.2989582246219562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
558,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4164173347241716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.38011048830103505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4555406875844916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5185857647139569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5702333167635394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3492082381035138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5411669974913607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5261451642258758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.44754431181850557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
567,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.643578165756012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4713329205180707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.41704096000272417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.3433935117785455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.39097511249564254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4188003218148815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.35394537852833824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.33658753825985743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
575,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6453420096617167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3105579459486581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4821607290708366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5010950616675561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3785560467083901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5505117786454944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
581,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5604814432938545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.6154504622535553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5878003170390013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.3707481186940326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43410824998578396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.31050193531083214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
587,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2679411965544116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4777581846486822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.349366888361925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
590,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.405911805388331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
591,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.6259075562834857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4195849683723318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3823118439126067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4290192857038391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.49721553478006564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.41368802282902595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4030001187927233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
598,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2812451473287392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-superiorparietal,0.9074074074074073,0.816496580927726,0.8750000000000001,0.5099869301699891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,7,2,0
600,sub-02,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.5490860727525724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,rh-superiorparietal,1.0,0.6793662204867574,0.6666666666666666,0.5318083959416442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
602,sub-02,rh-superiorparietal,0.9583333333333334,0.6666666666666666,0.75,0.5119311188938186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,rh-superiorparietal,0.9166666666666667,0.5649019553110248,0.761904761904762,0.4344417007493257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
604,sub-02,rh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7142857142857143,0.5095513943460666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
605,sub-02,rh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5420132002635502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,rh-superiorparietal,0.8166666666666667,0.7483314773547882,0.8235294117647058,0.5207367608932286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,7,3,0
607,sub-02,rh-superiorparietal,0.8095238095238095,0.32142857142857145,0.5714285714285714,0.5921014020832223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
608,sub-02,rh-superiorparietal,0.8240740740740741,0.5095246653650681,0.7058823529411765,0.5520559987050631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,rh-superiorparietal,0.9285714285714286,0.7824607964359516,0.8333333333333333,0.4729586923378119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,5,2,0
