fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.41216351460445905,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5296442534568689,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.4470409305693693,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4852392625909953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7083014617246413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.49064527862416996,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5642317186523678,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5057094817077151,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6438463027093683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-ventrolateralPFC,0.5,0.07559289460184544,0.7058823529411764,0.6823789866296162,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.46278484783956314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5647173226982592,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6861206198630981,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6214133286994974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6565208139704849,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.613413852617453,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
587,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5280712003794872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5839385742766111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4250745529418447,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.41882524826970635,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.632322210234779,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4410978146927635,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5461478814091661,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5156495541334547,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.4303089059125784,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5078373142879586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.65579522373872,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3799022473725629,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-ventrolateralPFC,0.962962962962963,0.7076731463403724,0.823529411764706,0.5337898492413224,None + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
600,sub-02,rh-ventrolateralPFC,0.7708333333333334,0.3333333333333333,0.5,0.6426231479160853,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,rh-ventrolateralPFC,0.9583333333333333,0.4166666666666667,0.5,0.6648795016638785,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6546536707079772,0.6666666666666666,0.6075214796427794,None + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
603,sub-02,rh-ventrolateralPFC,0.893939393939394,0.5649019553110248,0.761904761904762,0.553756529101776,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
604,sub-02,rh-ventrolateralPFC,0.75,0.5346815442312336,0.6666666666666666,0.6108867004726806,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,1
605,sub-02,rh-ventrolateralPFC,0.8194444444444444,0.5,0.6666666666666666,0.6204750580226382,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,rh-ventrolateralPFC,0.7583333333333333,0.5523398999523437,0.7058823529411764,0.5952209157901355,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,4,1
607,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.4200412794412907,0.6153846153846153,0.6053677388778095,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
608,sub-02,rh-ventrolateralPFC,0.851851851851852,0.5095246653650681,0.7058823529411765,0.5647580075479861,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.5476190476190477,0.7142857142857143,0.5816121453821087,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
610,sub-02,rh-ventrolateralPFC,0.8125,0.4622501635210242,0.5714285714285715,0.6485605676866681,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
611,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.378489059622558,0.5,0.6572023539509901,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,1
612,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6383106423916777,0.7777777777777777,0.5808509285027361,None + Linear-SVM,conscious,conscious,False,Image,False,11,7,3,1
613,sub-02,rh-ventrolateralPFC,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5920248128492221,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
614,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6547702297173061,0.7692307692307692,0.5579607744382595,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
615,sub-02,rh-ventrolateralPFC,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6649239080748331,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.6207753592557109,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
617,sub-02,rh-ventrolateralPFC,0.8796296296296297,0.6111111111111112,0.7777777777777778,0.5559914938530303,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.5229577884350213,0.7368421052631577,0.5713443374621509,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
619,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6139406135149204,0.7272727272727272,0.5912070665924228,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,1
620,sub-02,rh-ventrolateralPFC,0.9270833333333333,0.5833333333333334,0.75,0.5651885363008653,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
621,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.22821773229381923,0.0,0.6973338719660944,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.5401276624446222,0.7368421052631577,0.5783811556571421,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
623,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.2842676218074806,0.4,0.6636775742864385,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-ventrolateralPFC,0.8166666666666667,0.5549890273805606,0.6666666666666665,0.6282057877250471,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
625,sub-02,rh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.6962998198606314,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.26666666666666666,0.6,0.6436325378357265,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-ventrolateralPFC,0.8999999999999999,0.5549890273805606,0.6666666666666665,0.5943545846136268,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
628,sub-02,rh-ventrolateralPFC,0.75,0.2222222222222222,0.5555555555555556,0.6046951346350267,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-ventrolateralPFC,0.8333333333333334,-0.12309149097933272,0.0,0.6984797757551175,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
630,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.35355339059327373,0.5,0.668539156637665,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
631,sub-02,rh-ventrolateralPFC,0.55,-0.16735967034880075,0.2857142857142857,0.6791277257907883,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
632,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.18257418583505536,0.5714285714285713,0.6279857718954278,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
633,sub-02,rh-ventrolateralPFC,0.7361111111111112,0.472455591261534,0.6,0.630050601191247,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,1
634,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.5476190476190477,0.7142857142857143,0.611285064745164,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,rh-ventrolateralPFC,0.9642857142857142,0.7738095238095238,0.8571428571428571,0.5760374473075545,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,1
636,sub-02,rh-ventrolateralPFC,0.9083333333333334,0.725796546409961,0.8421052631578948,0.5374513548068008,None + Linear-SVM,conscious,conscious,False,Image,False,11,8,2,1
637,sub-02,rh-ventrolateralPFC,0.5972222222222222,-0.16116459280507606,0.3529411764705882,0.6715745102745659,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,8
638,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.4772727272727273,0.7272727272727273,0.5542439331297608,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
639,sub-02,rh-ventrolateralPFC,0.75,0.16735967034880075,0.4615384615384615,0.6379320193709128,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5549890273805606,0.6666666666666665,0.605948679697146,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
641,sub-02,rh-ventrolateralPFC,0.8958333333333333,0.6847367880174606,0.7999999999999999,0.5691472918413621,None + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,1
642,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.06804138174397717,0.3333333333333333,0.6291611277847264,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,7
643,sub-02,rh-ventrolateralPFC,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.6430396312452984,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,rh-ventrolateralPFC,0.9814814814814815,0.8055555555555556,0.8888888888888888,0.5314201327551675,None + Linear-SVM,conscious,conscious,False,Image,False,11,8,1,1
645,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4186895202018107,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
646,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5932758966846781,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5423202734915976,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5111437293308074,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,rh-ventrolateralPFC,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.44705909432535573,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
650,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5263669080478676,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5497292619531583,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
652,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5547822269559376,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
653,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.519983188818363,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
654,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6172133998483676,0.8,0.467421383236574,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47637303345584475,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5329018663771994,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.5911061894390226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5036884830154635,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.4680905401386062,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3973515399195216,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
661,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6159187758251515,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4729365274994155,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
663,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4420316460564993,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,rh-ventrolateralPFC,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5193364663761337,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
665,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4564214639136786,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,rh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.48393466324819207,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
667,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6264821220413775,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.4823923629086489,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
669,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5396396314009736,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5033375058693867,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
671,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5884654470745809,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6631765168535083,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.47113225348485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
674,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5630256831051784,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
675,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6430774346755439,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5901327756988791,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5899971674337469,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.593505227576357,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
679,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5174622450141095,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.558972674408839,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
681,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.43919057427565245,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
682,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.4286412321011525,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
683,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.5980182171094951,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-ventrolateralPFC,0.9545454545454546,0.7385489458759964,0.9,0.45546446468684015,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
685,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5374632475863039,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
686,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.48814387775559065,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.44258561518038103,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
688,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.49519883577941426,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5989182343823934,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4075590346922009,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.75,0.5098326690600283,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7447555476127865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
693,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.7856562438564723,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6936767785251277,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,rh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5590294962593504,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
696,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.660991178429644,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7317309195736436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6673620177548569,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
699,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6625612333337063,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.5632869405314893,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5929797349857003,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
702,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7129574054626654,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7527069353887355,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.623999186580453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6344122044741641,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5216074333345154,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
707,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7515695656372631,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
708,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.687387265937203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
709,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5244682195830095,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6300248547001925,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
711,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.5972373862763913,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
712,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5952621910107604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
713,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.9472944765807372,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-ventrolateralPFC,0.675,0.1414213562373095,0.5333333333333333,0.5818914296453165,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
715,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7857093694997707,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.639878211658977,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
717,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8849356651053295,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-ventrolateralPFC,0.42499999999999993,0.0,0.588235294117647,0.7721751641171691,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
719,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6060934907722189,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6451441861526106,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
721,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.9119768846015364,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8326074149372042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7724216335167539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.7351305643421048,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
725,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.6827605495373155,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
726,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7113579501175432,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
727,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.534748696691407,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
728,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5336499021760137,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7647464524255112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
730,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5325573138917704,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6797472053079161,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6812027315925139,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5518415859289717,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
734,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.7246857443902622,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
