fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,sub-02,rh-ventrolateralPFC,0.6428571428571428,-0.06900655593423542,0.4,0.6462568424311582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
347,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6505079532588127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6916707089264208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
349,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.689108297777269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
350,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6814840691208435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
351,sub-02,rh-ventrolateralPFC,0.3673469387755103,0.0,0.5333333333333333,0.7205595041986396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
352,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7257855185095017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
353,sub-02,rh-ventrolateralPFC,0.3928571428571429,0.07142857142857142,0.5333333333333333,0.7399630535516757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
354,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7136892537852572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,rh-ventrolateralPFC,0.3571428571428572,-0.1690308509457033,0.4444444444444445,0.7456516004433892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
356,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7065282096793971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6661319295141457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
358,sub-02,rh-ventrolateralPFC,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7446967324772856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
359,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6688222676582342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
360,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.7091682306630169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
361,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.17857142857142858,0.25,0.7196686906043502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
362,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.11396057645963795,0.6,0.7332255720069104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
363,sub-02,rh-ventrolateralPFC,0.4920634920634921,0.015873015873015872,0.5,0.7104446727377514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
364,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7436051372781664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
365,sub-02,rh-ventrolateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.720908138444236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
366,sub-02,rh-ventrolateralPFC,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7316280934144936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
367,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6244034477962672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
368,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.625,0.6862417927896314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
369,sub-02,rh-ventrolateralPFC,0.4404761904761905,-0.011631052629980886,0.5,0.7382709064423779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
370,sub-02,rh-ventrolateralPFC,0.5,0.19642857142857142,0.625,0.702766961752009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
371,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6700493389942898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
372,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.16035674514745463,0.6666666666666665,0.7538479393894886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
373,sub-02,rh-ventrolateralPFC,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7027401374408757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
374,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6828234341118862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6723285996485704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
376,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6374845008120309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
377,sub-02,rh-ventrolateralPFC,0.4,-0.13241022442571243,0.37499999999999994,0.7436437547926982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
378,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6339111304682516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
379,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6705508083038186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
380,sub-02,rh-ventrolateralPFC,0.2653061224489796,-0.14907119849998599,0.3333333333333333,0.7318186079649969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
381,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6228172078304978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,rh-ventrolateralPFC,0.6714285714285714,0.11769797726729993,0.5,0.6857347242831642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
383,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.71788399047669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
384,sub-02,rh-ventrolateralPFC,0.4693877551020408,0.0,0.4615384615384615,0.7040350814961738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
385,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6576887702019416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
386,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7069768569941516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
387,sub-02,rh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7067850113879639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
388,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7458075512357235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
389,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.645496695170616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
390,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6644707147805131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.6837434851889608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
392,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7114526913055268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
393,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.693065293256484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
394,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6571250006351468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
395,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6644300959530034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
396,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7039216711768136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5,0.6970658377781016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
398,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6909874197792306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,rh-ventrolateralPFC,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7419363023538087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-ventrolateralPFC,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7610034318273948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
401,sub-02,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7499451422280152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
402,sub-02,rh-ventrolateralPFC,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7231255714245506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
403,sub-02,rh-ventrolateralPFC,0.24999999999999997,-0.5918640302493726,0.13333333333333333,0.7679011672252178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
404,sub-02,rh-ventrolateralPFC,0.4629629629629629,-0.16666666666666666,0.4,0.7159203095493142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.680854993711624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7674483133861022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
407,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6892635700700219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
408,sub-02,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.7193167511524758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
409,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.7318594520951518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
410,sub-02,rh-ventrolateralPFC,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7437416953001509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7144907763929481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
412,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.3578300267477955,0.3529411764705882,0.7716895996771436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
413,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.7429017727452396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7441660315698755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6294179869313654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
416,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.5333333333333333,0.6936639040181786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
417,sub-02,rh-ventrolateralPFC,0.3194444444444444,-0.25,0.3333333333333333,0.7520480049988432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
418,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.7155906961343501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6841908332285312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
420,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.09128709291752768,0.5,0.7674385791472608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,rh-ventrolateralPFC,0.5238095238095237,0.09759000729485333,0.5,0.7189678486404711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
422,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.697541544287714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.688802799151208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
424,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.643705645260464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-ventrolateralPFC,0.29999999999999993,-0.4666666666666667,0.25,0.767300310305832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
426,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6391268800561841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
427,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6800419690122987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7348865562042554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
429,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6437570479149576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
430,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6950256933534418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,rh-ventrolateralPFC,0.3055555555555555,-0.3535533905932738,0.2,0.7327669939205704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
432,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7073702744647863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6841597019963576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.7334476237954327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
435,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7330742251677861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
436,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7712152610508025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6736154032657963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
438,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6968598578700335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7056182635596782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7409439087837167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7212068631747198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.67106021011541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
443,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6882825099049656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
444,sub-02,rh-ventrolateralPFC,0.4285714285714286,0.03857583749052298,0.4,0.7349012235469712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
445,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7211767251103441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
446,sub-02,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7289798482858822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,rh-ventrolateralPFC,0.17857142857142858,-0.6236095644623235,0.0,0.7849708146755987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
448,sub-02,rh-ventrolateralPFC,0.21875,-0.408248290463863,0.18181818181818182,0.7787610420733571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
449,sub-02,rh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.78514251888893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-ventrolateralPFC,0.45,-0.09128709291752768,0.5,0.7478740925763093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-02,rh-ventrolateralPFC,0.2,-0.4403855060505443,0.15384615384615383,0.802550799745615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
452,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7426864327031245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7114734994356786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,rh-ventrolateralPFC,0.21875,-0.25,0.3333333333333333,0.8003799895106463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-ventrolateralPFC,0.45,0.1,0.6,0.7104457671932312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
456,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7425873584118813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.7778130949772464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
458,sub-02,rh-ventrolateralPFC,0.3863636363636364,0.040291148201269014,0.631578947368421,0.7742444120527393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
459,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7493593361380264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
460,sub-02,rh-ventrolateralPFC,0.275,-0.18856180831641267,0.4,0.797712731404496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7808711306263668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7637208597860204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6458366287125822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-02,rh-ventrolateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.7158312928878653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
465,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7746154030960006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
466,sub-02,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7427283089547226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
467,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7160485805199579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.14085904245475275,0.4545454545454545,0.7957617506676857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7497914328292642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.714888653452094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-02,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7289212308468184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6662018592318046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.3,0.28571428571428575,0.8037111915441949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
474,sub-02,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.660043035109589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7104923088878812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7757143747930647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.66602151993056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,rh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7143741176585088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
479,sub-02,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.4,0.7668045141684751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7337592623903979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.652166861177199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
482,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.5,0.6896688511515597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
483,sub-02,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6995482802494508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
484,sub-02,rh-ventrolateralPFC,0.375,-0.19642857142857142,0.39999999999999997,0.7198474775814894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
485,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6347709799952825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
486,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6534171476542583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.6643296341437482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
488,sub-02,rh-ventrolateralPFC,0.4000000000000001,-0.35,0.3076923076923077,0.6965987390614724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
489,sub-02,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.6831980589069657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
490,sub-02,rh-ventrolateralPFC,0.59375,-0.11952286093343936,0.36363636363636365,0.6436415788835571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
491,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5163977794943222,0.5,0.6529964226042754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
492,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6890944011567512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,rh-ventrolateralPFC,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6873838424536481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6830967951841941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,rh-ventrolateralPFC,0.125,-0.6071428571428571,0.14285714285714285,0.7213918777261177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
496,sub-02,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7215484230681589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
497,sub-02,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7346869262082806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-ventrolateralPFC,0.38749999999999996,-0.325,0.33333333333333326,0.7135808464331252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
499,sub-02,rh-ventrolateralPFC,0.1625,-0.6625413488689132,0.11764705882352941,0.7492274772066714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
500,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.07042952122737638,0.5,0.6987200697026728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
