fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-02,lh-pericalcarine,0.40625,0.0,0.5714285714285715,0.7222524540583045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6869037277345436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7094990273292295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7069606121906866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6881586723760778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7210051069564585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7037090084794173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7064781416491883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7059226732412999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6818363958080483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-pericalcarine,0.4375,0.0,0.5,0.6974257970019275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
606,sub-02,lh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7189506612174839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
607,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7196768613588678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7247987773905109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6977487496139723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6745987653342511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6788891677721168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
612,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6868823536421842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-pericalcarine,0.4,0.1,0.5454545454545454,0.7112564973529854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
614,sub-02,lh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7118143697469925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.8046585906084073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
616,sub-02,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6830653239489768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7044392796598238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7064756972857296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7852342145154892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
620,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.681555563355452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
621,sub-02,lh-pericalcarine,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6831732491795216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7128358795828335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7216682536769742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7039624774002263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.6871989224181334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
626,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.696348007996606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6638242832621368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,lh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6947282058182385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6718200590560925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,lh-pericalcarine,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7062896287083338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
631,sub-02,lh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6772553899528196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
632,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6733524730356573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6928098613781547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6921940388314921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7260376453221383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
636,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.8328160781116505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
637,sub-02,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6832783673252879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
638,sub-02,lh-pericalcarine,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7144863165094166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
639,sub-02,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7498621285160335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
640,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6454733502262819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.6835496877527573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,lh-pericalcarine,0.35416666666666663,-0.125,0.42857142857142855,0.7135752181351177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6837699248264557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7799853701805485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7257248448467868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-02,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6702865066729033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7011325954815134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
648,sub-02,lh-pericalcarine,0.375,-0.25,0.25,0.6883484421099829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.6981076510131118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7044258739853638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
651,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6836664259761993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
652,sub-02,lh-pericalcarine,0.25,-0.25,0.25,0.7440444338627534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7164539176388259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
654,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7005835655994941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7117294601962143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,lh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6890349073684785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
657,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6675606448224102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6776661226231403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
659,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7084940118673585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
660,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7132955028715909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7331578835908357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
662,sub-02,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8012968345651781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
663,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6985418102731141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7293407881314345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
665,sub-02,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7268550942272293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
666,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7103193897206342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
667,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7166783898190068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7071948777966088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.8043247412877665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
670,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7399378469986764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7287632949376589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7092271062389516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
673,sub-02,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6745569373286517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7219563250070069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7149109896389232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853095862455311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7279253782696019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
678,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6987839465314112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6896498855823681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7071521474995857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
681,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7212481339250645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6944220875161892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7475197863012291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
684,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6521170367379848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7326640776530039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7662990677146819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6825344354764373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.70761532424712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,lh-pericalcarine,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7364956534575459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7044735750635597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7347569701731984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
692,sub-02,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8336004489670479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
693,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7017874841147459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7230182443935234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
695,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7083595771992958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
696,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7216608149103557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7211545646327557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
698,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6975125870664569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7156003801178843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
700,sub-02,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7345810015445676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
701,sub-02,lh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7299460521472536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
702,sub-02,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.7391307744660467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
703,sub-02,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.6829808892252845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6836905631594596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6962262239713515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7181454917985995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7316101018022645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
708,sub-02,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.746003643061256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
709,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7537049838962232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
710,sub-02,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7165851118204297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
711,sub-02,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7414360274399098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
712,sub-02,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.742300978333601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
713,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7371308141922898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
714,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8309445873270075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
715,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7136426627702122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
716,sub-02,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8155634780110942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
717,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.759329013374417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
718,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7529432827669886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
719,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7769793286309203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7412909618942086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.688818795118237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7323063903376574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7010577864964794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
724,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7411263738112962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
725,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7089782743236723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
726,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7044065413495642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7240804056214474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7358899114731987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
729,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7138013413509905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7780283283368368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
731,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.715637539862485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7526498938760802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
733,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.745013569017142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
734,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.701426491432157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7221528217548655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,lh-pericalcarine,0.5625,0.25,0.4,0.7246422013684388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
737,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7202563093684938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8254493084845794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
739,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8231855224175071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7080836644603803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
741,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7452593395631085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
742,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7240804808303372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7473726841840804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
744,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7643316294128297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7113759976311131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7787027641331141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
747,sub-02,lh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.787636293559635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
748,sub-02,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7399825317910129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.7568983404447723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
750,sub-02,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7276642344848661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.692827562447558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.733647349377241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6856280213601258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6754357903626121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
