fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
410,sub-02,rh-superiorparietal,1.0,0.8528028654224417,0.888888888888889,0.37051103042323075,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
411,sub-02,rh-superiorparietal,0.9375,0.6625413488689132,0.7999999999999999,0.41011734478154377,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
412,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.8,0.37249265631032585,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,0
413,sub-02,rh-superiorparietal,0.99,0.9045340337332909,0.9473684210526316,0.3694831569570952,None + Linear-SVM,conscious,conscious,False,Image,False,10,9,1,0
414,sub-02,rh-superiorparietal,1.0,0.8989331499509895,0.9411764705882353,0.3158266080192711,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
415,sub-02,rh-superiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4490803114067376,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
416,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6406446831518197,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5513623117087655,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.48150548166641927,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
419,sub-02,rh-superiorparietal,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.417431947701619,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
420,sub-02,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5378239230470552,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
421,sub-02,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.49559122447504667,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
422,sub-02,rh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5356643019602868,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,rh-superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5621649999057333,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
424,sub-02,rh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.5787950176027097,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.46334438641154146,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
426,sub-02,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6325195918856928,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7044631363302217,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
428,sub-02,rh-superiorparietal,0.8,0.5773502691896257,0.8421052631578948,0.514405544477946,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
429,sub-02,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6269078554553518,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5530877217382795,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5181199410097197,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
432,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6388793797194722,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,rh-superiorparietal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.4761072491035761,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,rh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.5575590744860474,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
435,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.49641123935006914,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
436,sub-02,rh-superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.49509227167252406,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
437,sub-02,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7318643745727927,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-superiorparietal,0.9,0.7,0.9,0.416463714226202,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
439,sub-02,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7117009876027842,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
440,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5658307778743422,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6438505223259409,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,rh-superiorparietal,0.7000000000000001,0.28867513459481287,0.625,0.6086062806414942,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
443,sub-02,rh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6415927834612362,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,rh-superiorparietal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6455611459505126,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6771328642163001,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.589220330141248,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5011409641359907,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
448,sub-02,rh-superiorparietal,0.8800000000000001,0.7,0.9,0.47347479760964833,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
449,sub-02,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4720777713581473,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,rh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.5934945174128642,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4672820332620738,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
452,sub-02,rh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.5274792904160511,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,rh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6637965019875559,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,rh-superiorparietal,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.39697896043934067,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,rh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5751118173567071,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.528074934410826,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.5262638417548217,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5680130759387012,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,rh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.4542391342768525,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
460,sub-02,rh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.41310064565043697,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.40560885472175395,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.5460930312661383,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.43913359383623507,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3741173728465766,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-superiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.3392188263031209,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5090491172539529,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.41008945740763514,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4833316801404662,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.526957988631562,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5218770579374398,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.39534885147645504,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5819261889544979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6723009521175045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.46800189371228057,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6297642830833297,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5339917101475932,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.46888049684101896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5266241721343825,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.45379132139769723,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.4845441947754029,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4201164863734016,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.4229233107932254,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7195089416354685,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3418825502118496,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7217961554824163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5388281197005016,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5868122169242352,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5809835360172685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5721349849460934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.6341613538242306,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
491,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6773625964393707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5251166509976692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4230807367751758,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,rh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4081519202357231,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.39684675899198624,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5528573295350816,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3804100679926949,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5106670808880658,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7065193563761045,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.32858984638699584,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5014245855966315,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.46834319480374104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.4879911895459978,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4890173805415903,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.40742069593098545,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
506,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3440521178356301,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3936312992257882,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
508,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5225484119625764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.37477050585464766,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.33360465791531874,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
511,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.3206876731667272,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
512,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4628044055992885,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
513,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.36984479402145076,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
514,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.47928454168492163,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
515,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4857420130907687,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
516,sub-02,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5380053709410446,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.38179529469850126,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
518,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5919042675376048,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6256127049311606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.49320055262088786,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5739796126656626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.49577174157503884,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4350469988839266,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
524,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5105159302391468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.40914388386614253,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4298461277246506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.3722469699035291,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.41243704149329946,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
529,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6861318162300684,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.32360593594262205,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
531,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6227416028717079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4942862251201491,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5069410798024468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5868965086270652,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
535,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5980089711318676,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5856462215104873,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5887670143780881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.45907452618939254,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4203718230677725,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.40475207926454854,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
541,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.3608775171159008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.498421606788618,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
543,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.36422342911051675,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
544,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4697906452898392,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6321542018755422,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.3168802713603204,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
547,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.47641420241599935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4313215744991994,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
549,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.4476419976358856,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
550,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.438268630945989,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.38752951746106473,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
552,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3198723009804308,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
553,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3425726612553593,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
554,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48632459003021977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.27495367443984287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.2721049710850671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.2831476233772184,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
558,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4210567937742933,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3461490250148749,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4223975787226371,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4583405934089847,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
562,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.48210756295405377,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
563,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3289786356429832,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5101417833443412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5649458896444968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.428744738642298,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
567,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5745147543414257,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.48240740634637963,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.38398677050889757,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.42300428996201883,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.36633787827013914,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.41007786213353925,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.32278808635315426,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.36566481872008577,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
575,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.48679698119650033,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.3022982322856152,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5136824159184443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.46292328496171403,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.36858764780651976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5319097144882422,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
581,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5190522620141695,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
