fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1189,sub-02,rh-superiorparietal,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7282091034849804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.651262732239389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1191,sub-02,rh-superiorparietal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6912093304836753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,rh-superiorparietal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6802258281175841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1193,sub-02,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6811850019067405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,rh-superiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6743090272465414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,rh-superiorparietal,0.4090909090909091,-0.1846372364689991,0.2,0.6808299811975276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1196,sub-02,rh-superiorparietal,0.37662337662337664,-0.11396057645963795,0.375,0.725733959308045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6593952630839521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1198,sub-02,rh-superiorparietal,0.5545454545454545,0.045454545454545456,0.5,0.6701101809865788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1199,sub-02,rh-superiorparietal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7249460540022358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1200,sub-02,rh-superiorparietal,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.7007857237969338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1201,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6227284421680473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1202,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6970765948856671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.375,0.7790851333378468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6580658517174763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1205,sub-02,rh-superiorparietal,0.8125,0.2182178902359924,0.4,0.5997697126975915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,rh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6329608814037985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1207,sub-02,rh-superiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6082623000051134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1208,sub-02,rh-superiorparietal,0.875,0.675,0.8000000000000002,0.6252745653543367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1209,sub-02,rh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6625117147254829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1210,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6402223514589898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6411901731475088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,rh-superiorparietal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.681919433595862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1213,sub-02,rh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6606194002767326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1214,sub-02,rh-superiorparietal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6407117940544139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1215,sub-02,rh-superiorparietal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6873532281262112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1216,sub-02,rh-superiorparietal,0.625,0.25,0.625,0.6954121544563474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1217,sub-02,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.710746861841433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1218,sub-02,rh-superiorparietal,0.6625,0.35,0.6666666666666665,0.69440290286576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1219,sub-02,rh-superiorparietal,0.6875000000000001,0.4472135954999579,0.7368421052631577,0.6956580826590417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1220,sub-02,rh-superiorparietal,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.715779355510279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1221,sub-02,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6349459611801141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1222,sub-02,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7071121453595115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1223,sub-02,rh-superiorparietal,0.575,0.35,0.6,0.6706240680450478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1224,sub-02,rh-superiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.6997516677048967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6621843670521149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-superiorparietal,0.6136363636363635,-0.044946657497549475,0.5,0.7265404328400876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,rh-superiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6860288881173793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1228,sub-02,rh-superiorparietal,0.625,0.35,0.6666666666666665,0.7254456141201249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1229,sub-02,rh-superiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6344045720209178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1230,sub-02,rh-superiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.6977060954506196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1231,sub-02,rh-superiorparietal,0.875,0.375,0.5,0.595396932725049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1232,sub-02,rh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6841613363717627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1233,sub-02,rh-superiorparietal,0.4791666666666667,0.041666666666666664,0.5,0.731714467003028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1234,sub-02,rh-superiorparietal,0.78125,0.5,0.75,0.6685602676411969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1235,sub-02,rh-superiorparietal,0.78125,0.25,0.5,0.6168627643281601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,rh-superiorparietal,0.44999999999999996,-0.09607689228305229,0.48,0.7781618017066186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6730907746336483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1238,sub-02,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6375731600902431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-superiorparietal,0.5,-0.125,0.25,0.6592998889821172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1240,sub-02,rh-superiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6228013254177797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1241,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7368421052631577,0.6634421468248028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1242,sub-02,rh-superiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.6229483867543678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1243,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.6499705491913244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6992981941908081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5748385476380844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,rh-superiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6755398661694691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1247,sub-02,rh-superiorparietal,0.5625,0.125,0.5,0.678265964995001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7057149090188685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,rh-superiorparietal,0.44444444444444436,-0.1336306209562122,0.2,0.7104783940977321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1250,sub-02,rh-superiorparietal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.7229578378517632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,rh-superiorparietal,0.2222222222222222,-0.3302891295379082,0.3,0.8167428675039816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1252,sub-02,rh-superiorparietal,0.5,0.011631052629980886,0.39999999999999997,0.6998182147099122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1253,sub-02,rh-superiorparietal,0.33333333333333337,-0.2581988897471611,0.0,0.730030838326778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1254,sub-02,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7616101572324048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1255,sub-02,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6936919546800345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1256,sub-02,rh-superiorparietal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.7144771951202893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,rh-superiorparietal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7527306081682482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1258,sub-02,rh-superiorparietal,0.2916666666666667,-0.363696483726654,0.15384615384615383,0.7447099172303204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1259,sub-02,rh-superiorparietal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.7272604158064923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1260,sub-02,rh-superiorparietal,0.38095238095238093,-0.2875273163926476,0.25,0.7304051213867074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1261,sub-02,rh-superiorparietal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.7365562303097773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1262,sub-02,rh-superiorparietal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.7068967114479654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,rh-superiorparietal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.77082980892996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1264,sub-02,rh-superiorparietal,0.3125,-0.32824397594488725,0.23529411764705882,0.7310113930961217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1265,sub-02,rh-superiorparietal,0.23958333333333334,-0.28721347895177635,0.3157894736842105,0.7746965264465195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1266,sub-02,rh-superiorparietal,0.3583333333333333,-0.08333333333333333,0.45454545454545453,0.7414617316043534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1267,sub-02,rh-superiorparietal,0.4833333333333333,-0.1,0.4000000000000001,0.7139940441292046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,rh-superiorparietal,0.24999999999999997,-0.4403855060505442,0.2105263157894737,0.7929910618269064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1269,sub-02,rh-superiorparietal,0.4375,-0.21821789023599236,0.18181818181818182,0.7186911047626487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1270,sub-02,rh-superiorparietal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7505023553112113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1271,sub-02,rh-superiorparietal,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.7560217633930802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1272,sub-02,rh-superiorparietal,0.2962962962962963,-0.3302891295379082,0.3,0.7419631885336697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1273,sub-02,rh-superiorparietal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.7335865503424579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1274,sub-02,rh-superiorparietal,0.36363636363636365,-0.045454545454545456,0.45454545454545453,0.8005968020527147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-superiorparietal,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.7251342811206841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1276,sub-02,rh-superiorparietal,0.31666666666666665,-0.2833333333333333,0.3,0.8110204292849005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1277,sub-02,rh-superiorparietal,0.38888888888888884,-0.1336306209562122,0.2,0.7362406890961923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,rh-superiorparietal,0.475,-0.1,0.4000000000000001,0.7033549488947437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,rh-superiorparietal,0.41666666666666663,-0.2581988897471611,0.0,0.7094923333228008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1280,sub-02,rh-superiorparietal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.7343597146002913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1281,sub-02,rh-superiorparietal,0.35416666666666663,-0.08362420100070908,0.48000000000000004,0.7623372989659357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,7
1282,sub-02,rh-superiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6901609533496835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-superiorparietal,0.375,-0.21821789023599236,0.18181818181818182,0.7293620863637443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,rh-superiorparietal,0.31666666666666665,-0.33149677206589795,0.3571428571428571,0.7894435755043213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
1285,sub-02,rh-superiorparietal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.7504587622569958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1286,sub-02,rh-superiorparietal,0.5357142857142858,0.011631052629980886,0.39999999999999997,0.6958336678346527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1287,sub-02,rh-superiorparietal,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.7375957653004108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,rh-superiorparietal,0.5,0.0,0.25,0.727168088584882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1289,sub-02,rh-superiorparietal,0.575,0.08333333333333333,0.5,0.6832901176417763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-superiorparietal,0.4722222222222222,0.0,0.25,0.7075392006981005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,rh-superiorparietal,0.41666666666666674,-0.14907119849998599,0.2,0.7079018131894352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1292,sub-02,rh-superiorparietal,0.3928571428571429,-0.14951420452417674,0.3529411764705882,0.7334202004540135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1293,sub-02,rh-superiorparietal,0.5833333333333333,-0.22821773229381923,0.0,0.7224464734127231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1294,sub-02,rh-superiorparietal,0.5666666666666667,0.08333333333333333,0.5,0.6883660688326004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,rh-superiorparietal,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.7419382134298993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,rh-superiorparietal,0.35714285714285715,-0.2875273163926476,0.25,0.733514302191167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1297,sub-02,rh-superiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6008823853467041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1298,sub-02,rh-superiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6652466376267008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1299,sub-02,rh-superiorparietal,0.39393939393939387,-0.0316069770620507,0.375,0.7220143942370514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1300,sub-02,rh-superiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.653248761049649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1301,sub-02,rh-superiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.6055365686611385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1302,sub-02,rh-superiorparietal,0.30303030303030304,-0.5222329678670935,0.0,0.6411149424044771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1303,sub-02,rh-superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6236060879457971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-superiorparietal,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6412795926187169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1305,sub-02,rh-superiorparietal,0.5272727272727273,-0.24370871833797697,0.1818181818181818,0.6525533417104239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1306,sub-02,rh-superiorparietal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6416773243054982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1307,sub-02,rh-superiorparietal,0.45454545454545453,-0.025949964805384102,0.25,0.6362932725950825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,rh-superiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6434305614639413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-superiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6469209585549122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-02,rh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6270027676236882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,rh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6683554297241234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,rh-superiorparietal,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6714072886914654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1313,sub-02,rh-superiorparietal,0.5681818181818181,0.13636363636363635,0.5,0.7037200832582657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,rh-superiorparietal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.7057205858527488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-superiorparietal,0.7,0.3302891295379082,0.631578947368421,0.6645853432692265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,rh-superiorparietal,0.4848484848484848,0.10050378152592121,0.5263157894736842,0.7003614244618144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1317,sub-02,rh-superiorparietal,0.7045454545454546,0.3181818181818182,0.5,0.625003024757037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1318,sub-02,rh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6697347767239588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,rh-superiorparietal,0.5636363636363636,0.22084711628963774,0.5,0.6578020900537667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1320,sub-02,rh-superiorparietal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6451166067214522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1321,sub-02,rh-superiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.63933820826523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1322,sub-02,rh-superiorparietal,0.4793388429752066,0.0,0.47619047619047616,0.7237847590261818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,rh-superiorparietal,0.7676767676767676,0.28721347895177635,0.5882352941176471,0.6600225821204735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1324,sub-02,rh-superiorparietal,0.49090909090909096,0.03739787960033829,0.4444444444444445,0.7125636463854476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1325,sub-02,rh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6330235237860184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,rh-superiorparietal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6803262618608179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,rh-superiorparietal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.5893152543488875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1328,sub-02,rh-superiorparietal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6914856749545256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,rh-superiorparietal,0.5909090909090908,0.2196969696969697,0.6086956521739131,0.7030458123463228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,rh-superiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6601531412503017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1331,sub-02,rh-superiorparietal,0.6363636363636364,0.3424747597107866,0.5454545454545454,0.6356652406916423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1332,sub-02,rh-superiorparietal,0.44848484848484854,-0.0778498944161523,0.5,0.7426502497109655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1333,sub-02,rh-superiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.658499095678199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1334,sub-02,rh-superiorparietal,0.8571428571428571,0.4332001127219817,0.6666666666666666,0.6001088661159302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1335,sub-02,rh-superiorparietal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6453276862765214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-superiorparietal,0.6666666666666666,0.5310850045437943,0.5,0.6188116540182031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1337,sub-02,rh-superiorparietal,0.9090909090909091,0.7156264473321343,0.8421052631578948,0.6359718435723943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,1
1338,sub-02,rh-superiorparietal,0.7878787878787878,0.17407765595569785,0.4,0.5916045726480179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1339,sub-02,rh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.629798784202427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-superiorparietal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6894336034679275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5818049574781932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1342,sub-02,rh-superiorparietal,0.7818181818181817,0.3302891295379082,0.631578947368421,0.6289464108549807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1343,sub-02,rh-superiorparietal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6694102704556304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1344,sub-02,rh-superiorparietal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6784978625656656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
