fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
557,sub-02,rh-pericalcarine,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.501114908286313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5039270513551534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5546579573861186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-pericalcarine,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4766181205957499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5481773533577036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.49749995067352926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5313899311977364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.660044081552723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5537135551808745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5290578254568608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5587621388770263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5581454903181772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5346074549849096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6026547388617879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.533958098997591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.5396593348684341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5438769588520005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5515976485053591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7723896443202952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.4915937323538137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6341892503799927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6140730307678651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6620811973686465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5803764210455561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5042175776458172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.5098978607758977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7032594232910233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6099164326372422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5683894211183791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.6099084028635698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5235594550960336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6363274789735267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.605904989030235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5139858525159077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5450356691963569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.49466043253861147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
593,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5445343135447861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.4991853460576932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.6177661530249083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5982129882834668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.5328950897377832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.5415335593337116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,rh-pericalcarine,0.49074074074074076,-0.05504818825631803,0.4210526315789474,0.734290597643398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7674808080626121,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
601,sub-02,rh-pericalcarine,0.8333333333333334,0.2842676218074806,0.4,0.8016703429204687,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,rh-pericalcarine,0.7083333333333334,0.14907119849998599,0.4,0.757055172215962,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-pericalcarine,0.7727272727272727,0.2196969696969697,0.6086956521739131,0.6465381405069582,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,5
604,sub-02,rh-pericalcarine,0.8095238095238095,0.4200412794412907,0.6153846153846153,0.7005404086645708,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
605,sub-02,rh-pericalcarine,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.7295540101794635,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
606,sub-02,rh-pericalcarine,0.8000000000000002,0.5401276624446222,0.7368421052631577,0.6467575857390835,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
607,sub-02,rh-pericalcarine,0.7380952380952381,0.14951420452417674,0.5,0.7102141437400176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
608,sub-02,rh-pericalcarine,0.787037037037037,0.3302891295379082,0.631578947368421,0.6722225773515752,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
609,sub-02,rh-pericalcarine,0.738095238095238,0.32142857142857145,0.5714285714285714,0.7026264114748082,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
610,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7884469018671489,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
611,sub-02,rh-pericalcarine,0.75,0.16735967034880075,0.4615384615384615,0.7271402174785697,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
612,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6698440007355766,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
613,sub-02,rh-pericalcarine,0.6833333333333332,0.06356417261637282,0.3636363636363636,0.7445117909461797,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
614,sub-02,rh-pericalcarine,0.75,0.32142857142857145,0.5714285714285714,0.7152389175325432,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
615,sub-02,rh-pericalcarine,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.7286698718846187,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,rh-pericalcarine,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.7931152582370087,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
617,sub-02,rh-pericalcarine,0.6666666666666666,0.027777777777777776,0.4444444444444444,0.6951891768276958,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,rh-pericalcarine,0.7037037037037037,0.13762047064079508,0.5263157894736842,0.6797691030238036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-pericalcarine,0.7083333333333334,0.25,0.5,0.7331242452363864,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
620,sub-02,rh-pericalcarine,0.71875,0.25677629550654774,0.5333333333333333,0.7020122931811306,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
621,sub-02,rh-pericalcarine,0.33333333333333337,-0.31180478223116176,0.0,0.8500849303987442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
622,sub-02,rh-pericalcarine,0.7583333333333333,0.26666666666666666,0.6,0.6561218555421914,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,rh-pericalcarine,0.7083333333333334,0.05892556509887897,0.25,0.8149160975115272,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
624,sub-02,rh-pericalcarine,0.65,0.06356417261637282,0.3636363636363636,0.7504503456184262,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
625,sub-02,rh-pericalcarine,0.8333333333333334,-0.12309149097933272,0.0,0.8426194041757095,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,rh-pericalcarine,0.6833333333333333,0.26666666666666666,0.6,0.6745676802237983,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-pericalcarine,0.9,0.6038596398555418,0.7272727272727272,0.7270281453742008,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
628,sub-02,rh-pericalcarine,0.7314814814814814,0.2222222222222222,0.5555555555555556,0.6756680826247382,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-pericalcarine,0.5,-0.22821773229381923,0.0,0.8430758855057682,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,rh-pericalcarine,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.7895882266883039,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
631,sub-02,rh-pericalcarine,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.7401496477452414,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
632,sub-02,rh-pericalcarine,0.575,-0.016878989451394443,0.4210526315789474,0.7070921094434856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
633,sub-02,rh-pericalcarine,0.8055555555555556,0.5,0.6666666666666666,0.7179252581270849,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,rh-pericalcarine,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.7166114661583954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
635,sub-02,rh-pericalcarine,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.733237095753983,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
636,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6742129580969797,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
637,sub-02,rh-pericalcarine,0.7083333333333333,0.25,0.5,0.7327389653273532,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,rh-pericalcarine,0.6893939393939394,0.12878787878787878,0.5454545454545454,0.6753526165680152,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,5
639,sub-02,rh-pericalcarine,0.7,0.16735967034880075,0.4615384615384615,0.7524682325751126,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,rh-pericalcarine,0.8,0.16735967034880075,0.4615384615384615,0.7267211625674378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
641,sub-02,rh-pericalcarine,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.7227976692590341,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
642,sub-02,rh-pericalcarine,0.638888888888889,0.0,0.25,0.7965350209863709,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,rh-pericalcarine,0.725,0.18257418583505536,0.5714285714285713,0.6815943349459407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
644,sub-02,rh-pericalcarine,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6946086128275848,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
645,sub-02,rh-pericalcarine,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6513165516747943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
646,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6573707078404716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7206967380634044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6605096130263001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-pericalcarine,0.75,0.3424747597107866,0.7368421052631579,0.5497386643956008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,rh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5731482078330493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6294513607875507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
652,sub-02,rh-pericalcarine,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5370786776735323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
653,sub-02,rh-pericalcarine,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6106091114528989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
654,sub-02,rh-pericalcarine,0.7777777777777778,0.38575837490522974,0.75,0.5651590561415094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5946753251241238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7088284711439482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
657,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6581170618645618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
658,sub-02,rh-pericalcarine,0.825,0.6324555320336759,0.8235294117647058,0.5767409020182773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6398217397364964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,rh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6044991026952181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
661,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.616310177830658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6980761487873587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
663,sub-02,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.5951717827899983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,rh-pericalcarine,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5837087031634491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
665,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6263643487695317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6247763170261323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8073258618873271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.5601645294864432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
669,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7189812651706996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6703829395574877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7737222855185846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.608788624515019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.5912107241316981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
674,sub-02,rh-pericalcarine,0.861111111111111,0.6172133998483676,0.8,0.5659753817132089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
675,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8015220538439738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
676,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7351113108621892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
677,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6575802542518909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
678,sub-02,rh-pericalcarine,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6232400393583764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6019077683318168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6725651880143617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,rh-pericalcarine,0.5714285714285714,0.4629100498862757,0.6,0.6586083628107793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
682,sub-02,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.5738939106435714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
683,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6466104285474457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-pericalcarine,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.5578235269691237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6459374423793717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6027429439163688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-pericalcarine,0.5625,0.0,0.5714285714285715,0.6492772302496633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
688,sub-02,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6943066252901021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
689,sub-02,rh-pericalcarine,0.825,0.6324555320336759,0.8235294117647058,0.579242083883157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
690,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6060595068512479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-pericalcarine,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.6810273401002914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7045847161702992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7444626771375752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
694,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6965729585870946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,rh-pericalcarine,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.5603070914853047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
696,sub-02,rh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5929035652694956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-02,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.6592558233289305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.8235294117647058,0.5534491507609013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
699,sub-02,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6251439861083997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
700,sub-02,rh-pericalcarine,0.75,0.5270462766947299,0.7142857142857143,0.5754497370652809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
701,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6266011852019064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7292768454770142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.662772672986479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.6666666666666665,0.6161510070699683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
705,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.660570275764635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
706,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.629717757536901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6434526214162679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7329851021201225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
709,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6039969448126118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-pericalcarine,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.60972861887211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
711,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6440893285610312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
712,sub-02,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6422878061212436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
713,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8901197262682746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
714,sub-02,rh-pericalcarine,0.625,0.05,0.4285714285714285,0.5799245206338816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
715,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7540302322434226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6892726908523588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
717,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8178887315142338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.7058823529411764,0.6129319434904145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6270282562281828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-pericalcarine,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5823970473532436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
721,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8574384566995565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7290314089470726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.6879007032959831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
