fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
616,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6577950650241731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-inferiortemporal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6303849632302241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6864742640918724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.671986663844351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6425371040270325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.660348187203462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6886248549926702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,lh-inferiortemporal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.672484061851614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,lh-inferiortemporal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7022962189789933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
625,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6489824407953455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7023716847674758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6490783594643377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6483709427701826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6896763136313175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-inferiortemporal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6673460696126765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6700928966759504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6350168589328321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
633,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6951675501340796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-inferiortemporal,0.6388888888888888,0.3535533905932738,0.6,0.6743167328561742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
635,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6218997434287893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
636,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6824016284588529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,lh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6669618818145577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7087033338138892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6846525034323926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6687833735708695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
641,sub-02,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6555080625401574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-inferiortemporal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6758613366893466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
643,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6885954609231499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6457771177318303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
645,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7014977281484271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-02,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7048251636234781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.6910990451861002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
648,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7001538206538885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
649,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.4,0.7162019939598063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
650,sub-02,lh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6507629523492132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,lh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6610026526844652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
652,sub-02,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6838205903859903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
653,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.7064852423054289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
654,sub-02,lh-inferiortemporal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.683678862806175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
655,sub-02,lh-inferiortemporal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6722184568864462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
656,sub-02,lh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6833433574733186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6665185659576249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
658,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.7192239418738424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7496321979900372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
660,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6847354392470617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6651067969171869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.7027548431510947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6925337566024338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6537223219131546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7063114961891753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7123891886828732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6973417347386375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6975690715969753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7177205579918511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6858091664484095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7912526583756807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
672,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6686241129353084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7633536172392584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
674,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6651296513601952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6872599070716306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7175018737481235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6911800458798812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
678,sub-02,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6936814056694687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6360556615741902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6970294171511184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6994203810133732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6675410717178915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7344650957669913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6815369895367674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7444083786354426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7289278353693099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6981567646871183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6852105412790852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7081075672096631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
690,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7359118238047427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
691,sub-02,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6722794688698142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7164144116605402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7122648475653509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
694,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7099711206855122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
695,sub-02,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7161157039713754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.743929412496165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6774618958324061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
698,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6753950122395392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7217331798938537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
700,sub-02,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7241253378038844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7165325066262338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,lh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.7092805815284534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
703,sub-02,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7215112318289895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7374349046015887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7530915996127355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7651359257643972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7003867608790165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6781149544612572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7353119031707186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
710,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6915600374118086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6663689096543297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
712,sub-02,lh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7531507816114964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
713,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7133598437139969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7098273890295619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
715,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7118683939908456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7115040215715187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
717,sub-02,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7054369352876648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7796306267993685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
719,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6541570277336892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7576507908790834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
721,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6690244399414063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7053150479178065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7370737891330787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
724,sub-02,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6957043345906011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7094490787559028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
726,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6626168385990067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7268080758112898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,lh-inferiortemporal,0.5,0.0,0.6,0.7336827980720657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
729,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6806592817250079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7427289866675123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
731,sub-02,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7254336635346048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
732,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7833618670359751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
733,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7420884896317359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7149463148366988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7083267437467567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.7069150196382491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7686267431428562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6887488308731767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7399575679270303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
740,sub-02,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7332395720260795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
741,sub-02,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7196339590569836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
742,sub-02,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7469975616971193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
743,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7623792463674066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6695781949240127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6819592498884689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7466082646306758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.7263447246883185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7334858413900943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
749,sub-02,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.7203096766310164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
750,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7400442472319997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7254225216131628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7869726456201191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.698381355439742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.674638290903869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
755,sub-02,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6585876588910881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
756,sub-02,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.6924747384910162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
757,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6823388899600276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6558353436001318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
759,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7208444791999313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
760,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6818872898008538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6834619709292817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6961435473473762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
763,sub-02,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7339000767451069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
764,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.681183697282504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
765,sub-02,lh-inferiortemporal,0.5,0.4082482904638631,0.5,0.7445805178190172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
766,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6483739939747287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7171925396277492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
768,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6319903006932353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6836933111800313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6933820941286856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
771,sub-02,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6790733427707248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
772,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6892390778847848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
773,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6544629643991139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
