fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1064,sub-02,lh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.7157987911263195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1065,sub-02,lh-parahippocampal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7153596514886804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1066,sub-02,lh-parahippocampal,0.375,-0.125,0.25,0.6874562253762456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1067,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.6587147651891816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1068,sub-02,lh-parahippocampal,0.375,-0.3392857142857143,0.2857142857142857,0.6963971877876598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1069,sub-02,lh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7027300834411919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1070,sub-02,lh-parahippocampal,0.525,-0.21957751641341997,0.3333333333333333,0.678517973167839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1071,sub-02,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.699166311157988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1072,sub-02,lh-parahippocampal,0.359375,-0.3779644730092272,0.26666666666666666,0.7183177675360157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1073,sub-02,lh-parahippocampal,0.140625,-0.629940788348712,0.13333333333333333,0.7706936789535308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1074,sub-02,lh-parahippocampal,0.5375,0.15811388300841897,0.5,0.7085754276961204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1075,sub-02,lh-parahippocampal,0.45,-0.20385887657505022,0.3529411764705882,0.70591182926369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1076,sub-02,lh-parahippocampal,0.2916666666666667,-0.408491223118783,0.25,0.7321216125434216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1077,sub-02,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6722545012904542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1078,sub-02,lh-parahippocampal,0.34375,-0.3779644730092272,0.26666666666666666,0.7197993428352313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1079,sub-02,lh-parahippocampal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6882426343989979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1080,sub-02,lh-parahippocampal,0.3472222222222222,-0.29012942659282975,0.26666666666666666,0.7232507776836204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1081,sub-02,lh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.6858427959332255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1082,sub-02,lh-parahippocampal,0.4318181818181819,0.044946657497549475,0.5714285714285713,0.7418420993076579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1083,sub-02,lh-parahippocampal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6990774783047776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1084,sub-02,lh-parahippocampal,0.47500000000000003,-0.1,0.4444444444444445,0.7107862588895721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,lh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6720285588841304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1086,sub-02,lh-parahippocampal,0.23750000000000002,-0.325,0.33333333333333326,0.7366316083970839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1087,sub-02,lh-parahippocampal,0.5625,-0.2182178902359924,0.22222222222222224,0.6584957379891383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1088,sub-02,lh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7001045627005746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1089,sub-02,lh-parahippocampal,0.3854166666666667,-0.16666666666666666,0.4,0.7422240545013622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1090,sub-02,lh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6944027934187196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1091,sub-02,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6621731648218809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1092,sub-02,lh-parahippocampal,0.2916666666666667,-0.349697526139891,0.33333333333333337,0.7754179171242795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1093,sub-02,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6909850850485595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1094,sub-02,lh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.704649203152605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1095,sub-02,lh-parahippocampal,0.625,0.0,0.4,0.6602405718611252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6698323415342474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1097,sub-02,lh-parahippocampal,0.375,-0.07905694150420949,0.37499999999999994,0.7197822555906647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1098,sub-02,lh-parahippocampal,0.7083333333333333,0.5163977794943222,0.5,0.6521064083423055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1099,sub-02,lh-parahippocampal,0.25,-0.3535533905932738,0.2,0.7102699747431903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1100,sub-02,lh-parahippocampal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7049334679741643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1101,sub-02,lh-parahippocampal,0.125,-0.5,0.0,0.6535663925910136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1102,sub-02,lh-parahippocampal,0.475,-0.20385887657505022,0.3529411764705882,0.7086038478904322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1103,sub-02,lh-parahippocampal,0.22916666666666663,-0.28867513459481287,0.30769230769230765,0.7198292690072458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1104,sub-02,lh-parahippocampal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6909819751054549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,lh-parahippocampal,0.7272727272727272,0.2842676218074806,0.4,0.6304797722864405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1106,sub-02,lh-parahippocampal,0.6931818181818181,0.044946657497549475,0.47058823529411764,0.6623456294338843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1107,sub-02,lh-parahippocampal,0.6060606060606061,0.08206099398622181,0.47058823529411764,0.6761812813890052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1108,sub-02,lh-parahippocampal,0.2987012987012987,-0.34188172937891387,0.25,0.6986314292211158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1109,sub-02,lh-parahippocampal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6149126388101499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1110,sub-02,lh-parahippocampal,0.3333333333333333,-0.17407765595569785,0.2,0.6428225076701556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1111,sub-02,lh-parahippocampal,0.24242424242424243,-0.45226701686664544,0.0,0.6552277011549447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1112,sub-02,lh-parahippocampal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6766296072577556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1113,sub-02,lh-parahippocampal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6639788676863989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1114,sub-02,lh-parahippocampal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6484657289155831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1115,sub-02,lh-parahippocampal,0.6969696969696969,0.5310850045437943,0.5,0.6253508671581031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1116,sub-02,lh-parahippocampal,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.658530701064948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1117,sub-02,lh-parahippocampal,0.44155844155844154,-0.11396057645963795,0.375,0.671325981116596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1118,sub-02,lh-parahippocampal,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6448970880002098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,lh-parahippocampal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.668694376698673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1120,sub-02,lh-parahippocampal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6790113322770359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-parahippocampal,0.25,-0.3820465887291705,0.23529411764705882,0.725536046345179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1122,sub-02,lh-parahippocampal,0.6818181818181819,0.045454545454545456,0.5,0.6731761980678558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1123,sub-02,lh-parahippocampal,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6884269425978841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-parahippocampal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6935436662451258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1125,sub-02,lh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.6474381776373902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-parahippocampal,0.375,-0.1685499656158105,0.35294117647058826,0.6916288464483351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1127,sub-02,lh-parahippocampal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6562434677730282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1128,sub-02,lh-parahippocampal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6937768093212746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-parahippocampal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6520823815306951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,lh-parahippocampal,0.487603305785124,0.18257418583505536,0.6086956521739131,0.7030915484239707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
1131,sub-02,lh-parahippocampal,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6757429639656307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-parahippocampal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6792088592731509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,lh-parahippocampal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6311143544787375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1134,sub-02,lh-parahippocampal,0.35454545454545455,-0.35527985620321373,0.22222222222222224,0.7040951223304057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1135,sub-02,lh-parahippocampal,0.5,-0.12309149097933272,0.0,0.6274605848001483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1136,sub-02,lh-parahippocampal,0.5568181818181819,0.13636363636363635,0.5,0.6730055092384732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-parahippocampal,0.4621212121212121,-0.12878787878787878,0.43478260869565216,0.7109265498434985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1138,sub-02,lh-parahippocampal,0.6477272727272727,0.13636363636363635,0.5,0.6690584069480527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,lh-parahippocampal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.624293950583427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1140,sub-02,lh-parahippocampal,0.4484848484848485,-0.14414999403128945,0.4444444444444445,0.7365346687625848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1141,sub-02,lh-parahippocampal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6560529483128346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-parahippocampal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6651768677227311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,lh-parahippocampal,0.75,0.12309149097933272,0.4,0.6257911415453902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,lh-parahippocampal,0.6666666666666666,0.2842676218074806,0.4,0.6338421472498752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1145,sub-02,lh-parahippocampal,0.5727272727272728,-0.14545454545454545,0.4000000000000001,0.6847104020483883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,lh-parahippocampal,0.7575757575757576,0.5310850045437943,0.5,0.6193089097642576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1147,sub-02,lh-parahippocampal,0.5,-0.2618924633082486,0.18181818181818182,0.6484281721928843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,lh-parahippocampal,0.4935064935064935,-0.2548235957188128,0.26666666666666666,0.6715450773107974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1149,sub-02,lh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.616164833354726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1150,sub-02,lh-parahippocampal,0.5545454545454546,-0.14545454545454545,0.4000000000000001,0.6882274592426453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1151,sub-02,lh-parahippocampal,0.4393939393939394,-0.04351941398892446,0.4,0.6697025567330972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1152,sub-02,lh-parahippocampal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6597549501887074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-parahippocampal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6579523194181046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,lh-parahippocampal,0.5,-0.07954545454545454,0.375,0.679063108286373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,lh-parahippocampal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6814110889662807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1156,sub-02,lh-parahippocampal,0.33766233766233766,-0.34188172937891387,0.25,0.7172231277928268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1157,sub-02,lh-parahippocampal,0.5,-0.23354968324845687,0.0,0.6458340298807639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1158,sub-02,lh-parahippocampal,0.3939393939393939,-0.17407765595569785,0.2,0.6731647237722419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,lh-parahippocampal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6772420732747105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1160,sub-02,lh-parahippocampal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6903659738760515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1161,sub-02,lh-parahippocampal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7098097917729002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1162,sub-02,lh-parahippocampal,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.672944037644475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,lh-parahippocampal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6550393587198506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1164,sub-02,lh-parahippocampal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6847044828608688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-parahippocampal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6829365935135588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-parahippocampal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6616626090745988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1167,sub-02,lh-parahippocampal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6776638588554245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-parahippocampal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6990441207425443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,lh-parahippocampal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.759579834667225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,lh-parahippocampal,0.5363636363636364,0.045454545454545456,0.5,0.6839990983469446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1171,sub-02,lh-parahippocampal,0.509090909090909,-0.1589409883014377,0.33333333333333326,0.6887409840846159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1172,sub-02,lh-parahippocampal,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.7111086502800161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1173,sub-02,lh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.6597966823488698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-parahippocampal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7078580934822094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,lh-parahippocampal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6728170539693532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1176,sub-02,lh-parahippocampal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.7186338294214155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,lh-parahippocampal,0.4318181818181818,-0.1846372364689991,0.2,0.6662964414048748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1178,sub-02,lh-parahippocampal,0.49586776859504134,0.2773500981126146,0.6666666666666667,0.7190377517396302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,5
1179,sub-02,lh-parahippocampal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6828221154195878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-parahippocampal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6915754156836096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1181,sub-02,lh-parahippocampal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6577968892411822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,lh-parahippocampal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7226008544134338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,lh-parahippocampal,0.5,-0.23354968324845687,0.0,0.6458989914931152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1184,sub-02,lh-parahippocampal,0.4886363636363637,0.044946657497549475,0.47058823529411764,0.683273484534954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1185,sub-02,lh-parahippocampal,0.43181818181818177,-0.21374668579336073,0.3636363636363636,0.734041248388566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1186,sub-02,lh-parahippocampal,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6756539394595913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1187,sub-02,lh-parahippocampal,0.6136363636363636,0.12309149097933272,0.4,0.6487463453701184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1188,sub-02,lh-parahippocampal,0.3696969696969697,-0.3003124875651863,0.3703703703703704,0.7558216628787704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
1189,sub-02,lh-parahippocampal,0.5454545454545454,-0.08058229640253803,0.30769230769230765,0.6754889335131264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1190,sub-02,lh-parahippocampal,0.4675324675324676,-0.16883116883116883,0.2857142857142857,0.6823360323320373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1191,sub-02,lh-parahippocampal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6508247584984093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1192,sub-02,lh-parahippocampal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6555965317559258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1193,sub-02,lh-parahippocampal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6969616316965153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1194,sub-02,lh-parahippocampal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6425938790749811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,lh-parahippocampal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.685535005908157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,lh-parahippocampal,0.4415584415584416,-0.11396057645963795,0.375,0.6848207518087687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1197,sub-02,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.6450340813642655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1198,sub-02,lh-parahippocampal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6912622291833669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-parahippocampal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7086175811012517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,lh-parahippocampal,0.5324675324675325,0.11396057645963795,0.5,0.6724639278043624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1201,sub-02,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6328957244528438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1202,sub-02,lh-parahippocampal,0.71875,0.2581988897471611,0.5714285714285715,0.6719748038599069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1203,sub-02,lh-parahippocampal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6829275667077903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1204,sub-02,lh-parahippocampal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7081244587264696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1205,sub-02,lh-parahippocampal,0.8125,0.2182178902359924,0.4,0.6136777486936897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6438328756462698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6551379740895293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,lh-parahippocampal,0.45,-0.3,0.20000000000000004,0.6868737818102192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1209,sub-02,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.6835004989679248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-parahippocampal,0.59375,0.25,0.5,0.6553284480823466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1211,sub-02,lh-parahippocampal,0.75,0.5163977794943222,0.5,0.6255449268384402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1212,sub-02,lh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6672962496555362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1213,sub-02,lh-parahippocampal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.673416572785135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1214,sub-02,lh-parahippocampal,0.775,0.15811388300841897,0.4444444444444445,0.65090885467901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1215,sub-02,lh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6788996152336267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1216,sub-02,lh-parahippocampal,0.53125,-0.1259881576697424,0.39999999999999997,0.6932829565690898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,lh-parahippocampal,0.328125,-0.1259881576697424,0.39999999999999997,0.7588694078136871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-parahippocampal,0.625,0.0,0.5263157894736842,0.6957809181163293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1219,sub-02,lh-parahippocampal,0.6875,0.22360679774997896,0.631578947368421,0.6950115303646102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1220,sub-02,lh-parahippocampal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7136570407247641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
