fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-02,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7197061061527866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7489125452107577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
399,sub-02,rh-inferiortemporal,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.8641351121366421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-inferiortemporal,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.8019918876842798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
401,sub-02,rh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.8005085174613245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,rh-inferiortemporal,0.18333333333333335,-0.3578300267477955,0.3529411764705882,0.7768796851286144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
403,sub-02,rh-inferiortemporal,0.25,-0.4666666666666667,0.25,0.7490467203775657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
404,sub-02,rh-inferiortemporal,0.2777777777777778,-0.49099025303098287,0.35294117647058826,0.7406664970775781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
405,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7214281856279563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7692858815127591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
407,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7939239121798954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7564179544456111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
409,sub-02,rh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.745633458924698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
410,sub-02,rh-inferiortemporal,0.2272727272727273,-0.29012942659282975,0.4210526315789474,0.7852111141881423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
411,sub-02,rh-inferiortemporal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7378069766629156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
412,sub-02,rh-inferiortemporal,0.23333333333333334,-0.2581988897471611,0.4444444444444445,0.8360139698403806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
413,sub-02,rh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.83213155830023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.25,0.7901642274746178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
415,sub-02,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7267843418685189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7555268968726435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
417,sub-02,rh-inferiortemporal,0.3611111111111111,-0.07905694150420949,0.5,0.7821788961762294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
418,sub-02,rh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.7546028995604602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,rh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.725605321333854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
420,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7861038544088594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,rh-inferiortemporal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.8127312501526534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
422,sub-02,rh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7375540346193593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7694979432196286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
424,sub-02,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.6924037699057195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,rh-inferiortemporal,0.18333333333333332,-0.4666666666666667,0.25,0.8164123865073369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
426,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7531691867691842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
427,sub-02,rh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.773173142392813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
428,sub-02,rh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7559104501545222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
429,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6950902873424258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,rh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.25,0.7822276284790018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
431,sub-02,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7693728119845203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
432,sub-02,rh-inferiortemporal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.789640881992785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
433,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7242495511704277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,rh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7710188269301366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,rh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.717034675831182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.8358964055518441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6443741857880957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
438,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6709870156966433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
439,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6994928563727313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7416391387577538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6699837390228781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
442,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6719046443165679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6973553519380263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6872711087271262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7136417881181442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
446,sub-02,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6928267493408479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
447,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7707638733502654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-inferiortemporal,0.21875,-0.408248290463863,0.18181818181818182,0.7838875869449482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
449,sub-02,rh-inferiortemporal,0.25,-0.11952286093343936,0.4615384615384615,0.7893080525032466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-inferiortemporal,0.825,0.6324555320336759,0.8235294117647058,0.7239000985168161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
451,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.7138487776697885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
452,sub-02,rh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7748001854270196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6660366955259407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
454,sub-02,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.758004177489566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7123115090952598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
456,sub-02,rh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7520352393401802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
457,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7061093189427843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7299583891959186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
459,sub-02,rh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7616717211747103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
460,sub-02,rh-inferiortemporal,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.8320975442163994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
461,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7158372262576271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.762048773307767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6441409957695965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7495344407731016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
465,sub-02,rh-inferiortemporal,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7600167102492927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,rh-inferiortemporal,0.25,-0.408248290463863,0.18181818181818182,0.7661312403851629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
467,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7219662383464867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-inferiortemporal,0.4333333333333333,-0.027216552697590865,0.5833333333333334,0.7806027961063411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,rh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7491212021114131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
470,sub-02,rh-inferiortemporal,0.5714285714285714,0.4629100498862757,0.6,0.7142857707653953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,0
471,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7103605479488082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
472,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.670011946807259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7705552506397996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6952301087127903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7013324094982711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7654535787385242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.678790997660722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.7608691103731243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
479,sub-02,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.7129901999357806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7338607886020821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7175793193527651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
482,sub-02,rh-inferiortemporal,0.359375,-0.25,0.375,0.7383383037374809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
483,sub-02,rh-inferiortemporal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6806434027388972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.375,0.7410067757479386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
485,sub-02,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6503428766169995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
486,sub-02,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6985909774965033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.7183420615857462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
488,sub-02,rh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.7061109207326204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,rh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.657347092560707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
490,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7397804193159482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6554218950210237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6601133087672065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.6898491409808557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6914507274208528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
495,sub-02,rh-inferiortemporal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7511585130740676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7257880248776356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7407686817286361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,rh-inferiortemporal,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7108529595540101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
499,sub-02,rh-inferiortemporal,0.5625000000000001,0.125,0.5555555555555556,0.7129797763663787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
500,sub-02,rh-inferiortemporal,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7144630748091212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
501,sub-02,rh-inferiortemporal,0.65625,0.408248290463863,0.5714285714285715,0.6530259155557749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
502,sub-02,rh-inferiortemporal,0.28125,-0.2581988897471611,0.28571428571428575,0.7373804820329269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
503,sub-02,rh-inferiortemporal,0.49999999999999994,0.025,0.4000000000000001,0.6734060261330032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7319892081266893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7023422564286709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
506,sub-02,rh-inferiortemporal,0.4090909090909091,-0.044946657497549475,0.5,0.740622260342513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
507,sub-02,rh-inferiortemporal,0.5,0.07042952122737638,0.5,0.729031764695418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,rh-inferiortemporal,0.3125,-0.20385887657505022,0.3529411764705882,0.7797915907720842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,rh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.2,0.7104268184328464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
510,sub-02,rh-inferiortemporal,0.6125,0.35,0.6666666666666665,0.705220523869517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
511,sub-02,rh-inferiortemporal,0.3125,-0.5,0.0,0.6453104501554632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6738556459002347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,rh-inferiortemporal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7420679170505804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
514,sub-02,rh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7305851203140361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
515,sub-02,rh-inferiortemporal,0.5,-0.125,0.25,0.6723885913752193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
516,sub-02,rh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.4166666666666667,0.7699697219717004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
517,sub-02,rh-inferiortemporal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7272709997656936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
518,sub-02,rh-inferiortemporal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6670265134038521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
519,sub-02,rh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.687076146981295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6154354715651332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
521,sub-02,rh-inferiortemporal,0.5625,0.35,0.6666666666666665,0.7214970223421817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6703507067218433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
523,sub-02,rh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6694109178420317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7214326541262378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6403315571532878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,rh-inferiortemporal,0.4375,-0.20385887657505022,0.3529411764705882,0.7147294963719151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
527,sub-02,rh-inferiortemporal,0.43749999999999994,0.09128709291752768,0.4,0.6953221066788096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
528,sub-02,rh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7076950663191592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
529,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7694090372667172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
530,sub-02,rh-inferiortemporal,0.234375,-0.5,0.25,0.7491948215269387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
531,sub-02,rh-inferiortemporal,0.48611111111111105,0.07042952122737638,0.5,0.7139182375504048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-inferiortemporal,0.10714285714285714,-0.4642857142857143,0.26666666666666666,0.8392978238955727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
533,sub-02,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.618848736625005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6682973016488979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6988588472465805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
536,sub-02,rh-inferiortemporal,0.075,-0.7319250547113999,0.0,0.7451363399771711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
537,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6909541680206638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
538,sub-02,rh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7456023456524766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.7246130198292878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
540,sub-02,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6848655945614482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-inferiortemporal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7118702024770321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
542,sub-02,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.71951788710245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
543,sub-02,rh-inferiortemporal,0.25,-0.21821789023599236,0.30769230769230765,0.7384444572342445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
544,sub-02,rh-inferiortemporal,0.328125,-0.1259881576697424,0.39999999999999997,0.7188598410042258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,rh-inferiortemporal,0.359375,0.0,0.42857142857142855,0.7552238059422641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,rh-inferiortemporal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6942305156859138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,rh-inferiortemporal,0.45,0.025482359571881278,0.47058823529411764,0.7393386369127337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
548,sub-02,rh-inferiortemporal,0.7083333333333333,0.5277777777777778,0.7777777777777778,0.698243324345916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
549,sub-02,rh-inferiortemporal,0.46875,0.15811388300841897,0.3333333333333333,0.7202729565960219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
550,sub-02,rh-inferiortemporal,0.296875,-0.25,0.375,0.7471251239644293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
551,sub-02,rh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7156865840162381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
552,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.375,0.7465326164028601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
