fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6589289530076443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,lh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7079068445321262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
647,sub-02,lh-superiorfrontal,0.5000000000000001,0.025,0.4000000000000001,0.6779207087887567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
648,sub-02,lh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6928090130189968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6616035827563416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
650,sub-02,lh-superiorfrontal,0.5,0.044946657497549475,0.5714285714285713,0.7187553450981984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
651,sub-02,lh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7150537780723351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-superiorfrontal,0.4875,-0.1,0.4444444444444445,0.716310271073398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6560668643053869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-superiorfrontal,0.4625,-0.22360679774997896,0.4210526315789474,0.7122794829148814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
655,sub-02,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.628865144397476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-02,lh-superiorfrontal,0.546875,0.2581988897471611,0.5714285714285715,0.7003500403871012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
657,sub-02,lh-superiorfrontal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7193069133493534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,lh-superiorfrontal,0.84375,0.3779644730092272,0.6666666666666666,0.6933711606877921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
659,sub-02,lh-superiorfrontal,0.46875,-0.125,0.25,0.6639033661222881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,lh-superiorfrontal,0.6166666666666667,0.21452908258025827,0.6666666666666665,0.7342279062786229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
661,sub-02,lh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.6986946889408138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7059207393987343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6642859502426429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6461855731814565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,lh-superiorfrontal,0.55,0.025482359571881278,0.47058823529411764,0.7119499217543576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-02,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6373525493853123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,lh-superiorfrontal,0.96875,0.816496580927726,0.8571428571428571,0.6445641554681678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
668,sub-02,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6916752337764549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6190968353640575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-superiorfrontal,0.6375,0.125,0.5555555555555556,0.7031735296627828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,lh-superiorfrontal,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.6864226789602299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
672,sub-02,lh-superiorfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6889755579122114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
673,sub-02,lh-superiorfrontal,0.4583333333333333,-0.07693218186208295,0.18181818181818182,0.6331775407050838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
674,sub-02,lh-superiorfrontal,0.734375,0.2988071523335984,0.5555555555555556,0.6597123732016663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
675,sub-02,lh-superiorfrontal,0.5833333333333333,0.006715191366878169,0.39999999999999997,0.6661634078584997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
676,sub-02,lh-superiorfrontal,0.5,-0.18232322463624387,0.3,0.6577490157275444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
677,sub-02,lh-superiorfrontal,0.53125,-0.125,0.14285714285714285,0.6275605291934812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
678,sub-02,lh-superiorfrontal,0.14583333333333334,-0.6373774391990981,0.0,0.6423033991988915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,13
679,sub-02,lh-superiorfrontal,0.5416666666666666,-0.07693218186208295,0.18181818181818182,0.6365695959457678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
680,sub-02,lh-superiorfrontal,0.625,0.1414213562373095,0.3636363636363636,0.6494351187796297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
681,sub-02,lh-superiorfrontal,0.4875,0.021926450482675733,0.3076923076923077,0.6487846153645668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
682,sub-02,lh-superiorfrontal,0.578125,0.0,0.28571428571428575,0.6293999941598744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,lh-superiorfrontal,0.7291666666666666,0.5443310539518174,0.5,0.6201677889247758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,2,0
684,sub-02,lh-superiorfrontal,0.37499999999999994,-0.2549562817969105,0.2222222222222222,0.6633284278231809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
685,sub-02,lh-superiorfrontal,0.6875,0.18232322463624387,0.47058823529411764,0.6527212872794876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
686,sub-02,lh-superiorfrontal,0.325,-0.4195731958391368,0.11764705882352941,0.6525435699374618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
687,sub-02,lh-superiorfrontal,0.4017857142857143,-0.31252705510589024,0.2105263157894737,0.6651537315038193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,lh-superiorfrontal,0.40625,-0.4375,0.25,0.6712410579862896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,13
689,sub-02,lh-superiorfrontal,0.578125,0.0,0.35294117647058826,0.6656078104332596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
690,sub-02,lh-superiorfrontal,0.28750000000000003,-0.37816127826755663,0.25,0.6795339098013289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
691,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.2608695652173913,0.6841064082096693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
692,sub-02,lh-superiorfrontal,0.3472222222222222,-0.10206207261596574,0.3157894736842105,0.6812191878608318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
693,sub-02,lh-superiorfrontal,0.484375,-0.15309310892394865,0.16666666666666666,0.6430062324259268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
694,sub-02,lh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.6677910992267687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
695,sub-02,lh-superiorfrontal,0.4625,-0.08528028654224416,0.26666666666666666,0.6481228405180611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
696,sub-02,lh-superiorfrontal,0.5625,0.006715191366878169,0.39999999999999997,0.6674503073864222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,lh-superiorfrontal,0.8125,0.28867513459481287,0.4444444444444445,0.6352360737161762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
698,sub-02,lh-superiorfrontal,0.4431818181818181,-0.13483997249264842,0.34782608695652173,0.6803155772348506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
699,sub-02,lh-superiorfrontal,0.48611111111111105,-0.05337605126836238,0.380952380952381,0.6687563635974823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,lh-superiorfrontal,0.55625,0.060993754559283325,0.45454545454545453,0.6709247280565827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,lh-superiorfrontal,0.6041666666666666,-0.0314970394174356,0.2,0.6321263253538909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
702,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.2608695652173913,0.6789921417673995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
703,sub-02,lh-superiorfrontal,0.9375,0.31622776601683794,0.4,0.6240873208819689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
704,sub-02,lh-superiorfrontal,0.3671875,-0.11826247919781652,0.3157894736842105,0.6688821141121591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
705,sub-02,lh-superiorfrontal,0.5104166666666666,0.20672455764868078,0.5599999999999999,0.6865145628159305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,lh-superiorfrontal,0.390625,-0.11826247919781652,0.3157894736842105,0.6677530708889817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
707,sub-02,lh-superiorfrontal,0.578125,0.10206207261596577,0.3333333333333333,0.6345168206690849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
708,sub-02,lh-superiorfrontal,0.4125,-0.0379777262656375,0.42857142857142855,0.6977550178599544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
709,sub-02,lh-superiorfrontal,0.3392857142857143,-0.44411739409784406,0.1111111111111111,0.6601757487989062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,10
710,sub-02,lh-superiorfrontal,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.6641124327236728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
711,sub-02,lh-superiorfrontal,0.25,-0.3572172541558802,0.125,0.6446134104993175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
712,sub-02,lh-superiorfrontal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6351416981326456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,lh-superiorfrontal,0.34375,-0.31622776601683794,0.2608695652173913,0.6771964802240364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
714,sub-02,lh-superiorfrontal,0.8958333333333334,0.4844813951249544,0.5714285714285715,0.6236042655017938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
715,sub-02,lh-superiorfrontal,0.65625,0.15724272550828775,0.36363636363636365,0.6414901717069423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
716,sub-02,lh-superiorfrontal,0.5714285714285714,0.05050762722761054,0.375,0.656720858890421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
717,sub-02,lh-superiorfrontal,0.8125,-0.11572751247156893,0.0,0.618303396659582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,3
718,sub-02,lh-superiorfrontal,0.28125000000000006,-0.31622776601683794,0.2608695652173913,0.6781958626061978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
719,sub-02,lh-superiorfrontal,0.7395833333333334,0.38575837490522974,0.5714285714285715,0.6490983971244326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
720,sub-02,lh-superiorfrontal,0.4821428571428571,-0.008287419301647449,0.3529411764705882,0.659993075014219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
721,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6819758868954366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-superiorfrontal,0.71875,0.47809144373375745,0.7999999999999999,0.7311599021959992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
723,sub-02,lh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.739166158904918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.735477993039754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6690655968261265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
726,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6828423427597867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6826596134648061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6975766577883563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
729,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6988168168498711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.696925693969995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6879640738769378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7428859108875533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,lh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.7283564194770823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
734,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7073402985043431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
735,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7300571910869487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7353019682988813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
737,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.7394203270885722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
738,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.588235294117647,0.7572800540561413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
739,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.7490022054848399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-superiorfrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7654272712270589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
741,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6992689983353728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7393108334400308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
743,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7255144011724804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.7354044151928885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
745,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.693195225616555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,lh-superiorfrontal,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.767936781511406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
747,sub-02,lh-superiorfrontal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7586634661116671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
748,sub-02,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.7509594193158765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6817994445780177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.7462215205862693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6552449551155737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
752,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7407208773059137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.7592625761435514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
754,sub-02,lh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.7336877680969046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
755,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7029134226596572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-superiorfrontal,0.5166666666666666,-0.14085904245475275,0.4545454545454545,0.775717192604108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,lh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.7370174036836417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
758,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7500624456820714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
759,sub-02,lh-superiorfrontal,0.5625,0.0,0.5,0.6984988924355937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
760,sub-02,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6778551110495208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,lh-superiorfrontal,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.7499486555453144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6773637295915788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
763,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6987755083315464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-superiorfrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7322745817170198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
765,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.6284564299248288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.7533934382863787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
767,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.7170135118314599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7466463234479259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6650631613558369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
770,sub-02,lh-superiorfrontal,0.6875,0.1259881576697424,0.5333333333333333,0.6959918446155378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,lh-superiorfrontal,0.6944444444444444,0.2030905986149808,0.5333333333333333,0.7029710655916958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
772,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7007228738714306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
773,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6376812504824143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
774,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6484694171529441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6533199556895798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
776,sub-02,lh-superiorfrontal,0.85,0.35,0.6,0.6582247052501136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
777,sub-02,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6748492486268851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,lh-superiorfrontal,0.53125,-0.125,0.25,0.6669940471058778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
779,sub-02,lh-superiorfrontal,0.875,0.38575837490522974,0.5714285714285715,0.6426688552274392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
780,sub-02,lh-superiorfrontal,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6853931961136386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
781,sub-02,lh-superiorfrontal,0.625,0.3392857142857143,0.6666666666666666,0.6786719450977806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
782,sub-02,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6772804034899096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
783,sub-02,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6900560472564783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
784,sub-02,lh-superiorfrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6916207158792816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
785,sub-02,lh-superiorfrontal,0.359375,-0.40451991747794525,0.15384615384615385,0.7034535605784353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
786,sub-02,lh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7120247076602603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,lh-superiorfrontal,0.525,-0.1,0.4444444444444445,0.7105405322927985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
788,sub-02,lh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7245520600879424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
789,sub-02,lh-superiorfrontal,0.4375,0.0,0.4,0.6636836880488269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
790,sub-02,lh-superiorfrontal,0.390625,-0.3779644730092272,0.26666666666666666,0.7072226308429291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
791,sub-02,lh-superiorfrontal,0.325,-0.21957751641341997,0.3333333333333333,0.6855561791470632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
792,sub-02,lh-superiorfrontal,0.8333333333333334,0.6479515952918626,0.8421052631578948,0.6979043310057838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,2
793,sub-02,lh-superiorfrontal,0.625,0.25,0.5,0.6600773867170476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
794,sub-02,lh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7184534398266295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
795,sub-02,lh-superiorfrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7234646040804839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
796,sub-02,lh-superiorfrontal,0.5125,-0.07905694150420949,0.37499999999999994,0.7142281170260871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
797,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6503965215316654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
798,sub-02,lh-superiorfrontal,0.5125,-0.07905694150420949,0.37499999999999994,0.7153205001327286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
799,sub-02,lh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6350052946526454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
800,sub-02,lh-superiorfrontal,0.46875,0.0,0.42857142857142855,0.7047144573484203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
801,sub-02,lh-superiorfrontal,0.5104166666666667,0.0,0.5454545454545454,0.7223169706901386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
802,sub-02,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7142210387064402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
803,sub-02,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6713218369353031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
