fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
349,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.243680780848371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
350,sub-02,rh-precuneus,0.36,0.0,0.5,0.7835019361650027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
351,sub-02,rh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,1.0607229981543709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
352,sub-02,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7260572743915187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
353,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,1.216509087609882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
354,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,1.005586385298939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.8168774430504522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,rh-precuneus,0.3,-0.4,0.26666666666666666,0.7799579175068626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
357,sub-02,rh-precuneus,0.5,0.26666666666666666,0.6666666666666666,0.8215624295198175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
358,sub-02,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.8429339538510642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
359,sub-02,rh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.8281341062256019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
360,sub-02,rh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.680881370943256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
361,sub-02,rh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.9896493654787721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
362,sub-02,rh-precuneus,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7148081241220992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
363,sub-02,rh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.9217663145932216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
364,sub-02,rh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.9813043743503123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
365,sub-02,rh-precuneus,0.4,-0.025,0.4615384615384615,0.781572551761523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
366,sub-02,rh-precuneus,0.2666666666666666,-0.6,0.0,1.0518523381113016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
367,sub-02,rh-precuneus,0.32,-0.28867513459481287,0.37499999999999994,0.7893179285942923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
368,sub-02,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6819020009202309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
369,sub-02,rh-precuneus,0.7666666666666666,0.36666666666666664,0.6666666666666666,0.6014976351924776,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
370,sub-02,rh-precuneus,0.825,0.3,0.5,0.659532792340736,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
371,sub-02,rh-precuneus,0.9500000000000001,0.4,0.5,0.6790665329335749,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,rh-precuneus,0.825,0.3,0.5,0.6495095475660824,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
373,sub-02,rh-precuneus,0.8181818181818181,0.4403855060505442,0.7000000000000001,0.5613909300835032,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
374,sub-02,rh-precuneus,0.6714285714285715,0.02857142857142857,0.42857142857142855,0.6744167373572448,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
375,sub-02,rh-precuneus,0.6833333333333333,0.2581988897471611,0.5714285714285715,0.6518197350305699,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
376,sub-02,rh-precuneus,0.76,0.30151134457776363,0.631578947368421,0.5850210834283366,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
377,sub-02,rh-precuneus,0.7,0.2714285714285714,0.5714285714285714,0.6509825288015856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,rh-precuneus,0.8111111111111111,0.36666666666666664,0.6666666666666666,0.5904879072013747,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
379,sub-02,rh-precuneus,0.7,0.2714285714285714,0.5714285714285714,0.6470759875155598,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,rh-precuneus,0.8,0.4403855060505443,0.5714285714285715,0.6570390644899574,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
381,sub-02,rh-precuneus,0.66,0.0,0.3636363636363636,0.6689287686915293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
382,sub-02,rh-precuneus,0.73,0.408248290463863,0.6666666666666665,0.6192663905016815,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
383,sub-02,rh-precuneus,0.7999999999999999,0.4,0.6,0.6487785990563322,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
384,sub-02,rh-precuneus,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6658700781078011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
385,sub-02,rh-precuneus,0.74,0.18898223650461363,0.5,0.6631195767579648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
386,sub-02,rh-precuneus,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6481778068289322,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
387,sub-02,rh-precuneus,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.581111277873125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
388,sub-02,rh-precuneus,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.6128496080182304,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
389,sub-02,rh-precuneus,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.6537460380173458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,rh-precuneus,0.7,0.1,0.5,0.6559630952179742,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
391,sub-02,rh-precuneus,1.0,0.0,0.0,0.7154293027530839,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
392,sub-02,rh-precuneus,0.8,0.4,0.7,0.5884880956563082,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
393,sub-02,rh-precuneus,0.7,0.0,0.25,0.725990472175773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
394,sub-02,rh-precuneus,0.62,0.0,0.3636363636363636,0.6945543288514787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
395,sub-02,rh-precuneus,0.6,-0.23904572186687872,0.0,0.7458457074396009,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
396,sub-02,rh-precuneus,0.71,0.2,0.6,0.6413231083249568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
397,sub-02,rh-precuneus,0.62,0.1,0.4000000000000001,0.7135684807651809,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
398,sub-02,rh-precuneus,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.5631090782489483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
399,sub-02,rh-precuneus,0.9,-0.1,0.0,0.7246755768093726,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,rh-precuneus,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6984716001935057,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
401,sub-02,rh-precuneus,0.84,0.4,0.6,0.6260104280894215,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
402,sub-02,rh-precuneus,0.71,0.30151134457776363,0.631578947368421,0.610584903891762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
403,sub-02,rh-precuneus,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.5993897550031404,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,rh-precuneus,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6410130575789068,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
405,sub-02,rh-precuneus,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.628933717565884,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
406,sub-02,rh-precuneus,0.8300000000000001,0.4,0.7,0.5579339761280858,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
407,sub-02,rh-precuneus,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6860738113325981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,rh-precuneus,0.7909090909090909,0.5272727272727272,0.761904761904762,0.5709052065794944,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,rh-precuneus,0.7,0.0,0.3636363636363636,0.6632158899351582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
410,sub-02,rh-precuneus,0.64,0.0,0.3636363636363636,0.7050225134577289,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
411,sub-02,rh-precuneus,0.8,0.325,0.625,0.6156694861838001,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,rh-precuneus,0.7666666666666666,0.31754264805429416,0.5,0.6788939809014827,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
413,sub-02,rh-precuneus,0.6699999999999999,0.10482848367219183,0.47058823529411764,0.6320081939470649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
414,sub-02,rh-precuneus,0.8111111111111111,0.36666666666666664,0.6666666666666666,0.5813692907619793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.6613236917605717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
416,sub-02,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7145013201645414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,rh-precuneus,0.9,0.3,0.5,0.7652048091637409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,rh-precuneus,0.55,0.1,0.5,0.7592054834270512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,rh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.5675275274500571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
420,sub-02,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6821365351706739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
421,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7014426228992175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,rh-precuneus,0.66,0.0,0.5,0.5828016334937309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,rh-precuneus,0.6,0.02857142857142857,0.5,0.6686865196334534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.610271779898062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,rh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6948003374819877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7250334642794827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,rh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.7409657886660235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-precuneus,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.5928441262492089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
429,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6949217026626127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
430,sub-02,rh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.6999549474108203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
431,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7592200006371586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.7061177745241478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
433,sub-02,rh-precuneus,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5893392746489207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
434,sub-02,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.645842301526225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
435,sub-02,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6944003764589906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,rh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.722293770182053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,rh-precuneus,1.0,0.0,0.0,0.8511826164019182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,rh-precuneus,0.54,0.0,0.5,0.6491184348870689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
439,sub-02,rh-precuneus,0.5,0.0,0.0,0.8106108371363528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
440,sub-02,rh-precuneus,0.32,-0.2,0.4000000000000001,0.804028115820848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
441,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,0.8873554187192315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-precuneus,0.6200000000000001,0.28867513459481287,0.625,0.6552469741001758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
443,sub-02,rh-precuneus,0.4,0.0,0.4444444444444445,0.7677455468237201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.5794782937948711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,rh-precuneus,0.8,-0.2,0.0,0.8654851508170632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.7603433555971795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6482029990526569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-precuneus,0.52,0.0,0.5,0.6361173009249299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6466375422453673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6479557295202435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
451,sub-02,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6226891663514338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,rh-precuneus,0.8,0.37796447300922725,0.7058823529411764,0.5489439786090947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7667456944293342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,rh-precuneus,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.5945671592871085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
455,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7389449776225773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-precuneus,0.36,0.0,0.4444444444444445,0.766124886832529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,rh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6573926931160586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7633413503369477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,rh-precuneus,0.54,0.0,0.5,0.6560289765687721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
460,sub-02,rh-precuneus,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5748289454763078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,rh-precuneus,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5372750578996314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5253485214025809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5176653510099779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5412737491457028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-precuneus,0.7272727272727273,0.337099931231621,0.625,0.4522602071446482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
466,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5847354994738209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5561460214724729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.4899314058647106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
469,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5725742199685933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4536108776467734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5869562001084456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5004143423274249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5712216920818588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.49559552626713094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5271865190889448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5672582145862303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
477,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5526386798709303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.46284918554078197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4379230280214083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5141704064173143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
481,sub-02,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5447367151959007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,rh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.6442401070425089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-precuneus,1.0,0.0,0.0,0.5748633729216138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-precuneus,0.75,0.37796447300922725,0.6666666666666666,0.5023286389594522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
485,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5869778575453111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-precuneus,0.5,0.0,0.0,0.6794612529797001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-precuneus,0.5,0.0,0.0,0.675968063770703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.554528290969353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
489,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6601001817279737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.42309803129280343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,rh-precuneus,1.0,0.0,0.0,0.6164703689692229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5438260889168739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.4672536391704137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-precuneus,0.6,0.2,0.33333333333333337,0.5272152897405006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
495,sub-02,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.44787537244607234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5224951389616771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
497,sub-02,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4994760492776104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.4159848785295372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6654881304428761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,rh-precuneus,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.4903780936349852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.5976309582825082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-precuneus,0.7,0.4,0.5714285714285715,0.6205648343612619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5319609594928525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
504,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.5856118597971286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-precuneus,0.6,0.2,0.33333333333333337,0.5526387858126204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
506,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4369669717335011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5627087691264738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
508,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5510320283923469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
509,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5546234109486244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-precuneus,0.875,0.5,0.6666666666666666,0.5534602373301709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,rh-precuneus,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4683764245961323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
512,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6002321357643806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6106900831087393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,rh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.5116225909448407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
515,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5762891860113962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
516,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.48955127123094344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6110869655198389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5440860926677155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6117955714269511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5112882260331816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5592822096550669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.573598114056351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
