fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
537,sub-02,rh-precuneus,0.8,0.35,0.6,0.5891585971813634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,rh-precuneus,0.5625,-0.125,0.25,0.6601100093563497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
539,sub-02,rh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6151596037863815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-precuneus,0.4821428571428571,-0.32732683535398854,0.375,0.7295748347572384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
541,sub-02,rh-precuneus,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6976561073819877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
542,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.6276127284700206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,rh-precuneus,0.4285714285714286,0.05455447255899809,0.4615384615384615,0.725221985357932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,rh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7664373814131129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,rh-precuneus,0.53125,0.0,0.42857142857142855,0.7038615788454425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,rh-precuneus,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6611303291592585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
547,sub-02,rh-precuneus,0.4625,-0.1,0.4444444444444445,0.7221990856445104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,rh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6805305781106641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6664739080486983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,rh-precuneus,0.640625,0.25,0.625,0.6586753105173531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
551,sub-02,rh-precuneus,0.7250000000000001,0.35,0.6,0.6302591133890357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-precuneus,0.5416666666666667,0.07042952122737638,0.5,0.7230863691226893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.6170577594983427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
554,sub-02,rh-precuneus,0.4431818181818182,-0.044946657497549475,0.5,0.7851306990314412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,rh-precuneus,0.5,0.07042952122737638,0.5,0.7214449338247334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,rh-precuneus,0.5375,-0.1941450686788302,0.26666666666666666,0.713462758453801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
557,sub-02,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5770690295733485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
558,sub-02,rh-precuneus,0.725,0.35,0.6666666666666665,0.6376185318562807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,rh-precuneus,0.125,-0.5,0.0,0.6990221425857023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6558704574190176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,rh-precuneus,0.46875,-0.16666666666666666,0.4,0.7322659279386877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
562,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6643623690633464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,rh-precuneus,0.40625,-0.125,0.25,0.6664514753337459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
564,sub-02,rh-precuneus,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.7075057243214553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
565,sub-02,rh-precuneus,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7387236823642253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
566,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6747305956123939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,rh-precuneus,0.59375,0.0,0.4,0.6290208573488776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
568,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5657403495547828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,rh-precuneus,0.5750000000000001,0.125,0.5555555555555556,0.7165645057180456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.682302209341546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6387052103300948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6631995622083064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6573565425835273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
574,sub-02,rh-precuneus,0.6125,0.025482359571881278,0.47058823529411764,0.6655852940497952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,rh-precuneus,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.663463385471563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
576,sub-02,rh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6783396490004237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,rh-precuneus,0.38888888888888884,-0.1336306209562122,0.2,0.6727506657726963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,rh-precuneus,0.6875,0.2041241452319315,0.5555555555555556,0.6511841274207623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
579,sub-02,rh-precuneus,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.7333458374536591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
580,sub-02,rh-precuneus,0.2976190476190476,-0.45361105256925455,0.2222222222222222,0.7871664005642586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
581,sub-02,rh-precuneus,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6336277524162065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
582,sub-02,rh-precuneus,0.8333333333333334,0.35355339059327373,0.5,0.6118272625764991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
583,sub-02,rh-precuneus,0.75,0.07537783614444091,0.28571428571428575,0.6187849492955465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
584,sub-02,rh-precuneus,0.5333333333333333,0.15,0.4000000000000001,0.6728018782752574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
585,sub-02,rh-precuneus,0.45000000000000007,-0.34993385618385614,0.15384615384615385,0.6767782983094724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
586,sub-02,rh-precuneus,0.375,-0.4472135954999579,0.14285714285714288,0.657743061620857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
587,sub-02,rh-precuneus,0.8333333333333333,0.2721655269759087,0.4444444444444444,0.6013672795764903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
588,sub-02,rh-precuneus,0.488095238095238,0.011631052629980886,0.39999999999999997,0.7011216547292317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,rh-precuneus,0.40476190476190477,-0.2326210525996177,0.33333333333333326,0.7142865660065184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
590,sub-02,rh-precuneus,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.654802880939412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,rh-precuneus,0.3571428571428571,-0.14951420452417674,0.3529411764705882,0.7298748390014034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
592,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7122349785928255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
593,sub-02,rh-precuneus,0.5625,0.2041241452319315,0.5555555555555556,0.6953414068157662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
594,sub-02,rh-precuneus,0.625,0.3563483225498992,0.588235294117647,0.6758198244726233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,2
595,sub-02,rh-precuneus,0.5083333333333333,0.08333333333333333,0.5,0.7158555533404413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,rh-precuneus,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.6488988765255561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
597,sub-02,rh-precuneus,0.37500000000000006,-0.21821789023599236,0.18181818181818182,0.6983435132804752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.703661390881569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,rh-precuneus,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6536206174277313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
600,sub-02,rh-precuneus,0.5833333333333334,0.13762047064079508,0.5263157894736842,0.6929380055458952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,rh-precuneus,0.8541666666666665,0.4622501635210242,0.5714285714285715,0.6173281505532023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
602,sub-02,rh-precuneus,0.36363636363636365,-0.13740858372430334,0.380952380952381,0.7691452278918096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
603,sub-02,rh-precuneus,0.5,0.027777777777777776,0.4444444444444444,0.7163578631985219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-precuneus,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.6974273206858693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-precuneus,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.6404499591043052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
606,sub-02,rh-precuneus,0.6166666666666667,0.08333333333333333,0.5,0.664218942933593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,rh-precuneus,0.5,0.0,0.0,0.6390507591345024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
608,sub-02,rh-precuneus,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.7115941108331388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,rh-precuneus,0.43749999999999994,-0.1690308509457033,0.3636363636363636,0.7258085130636976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
610,sub-02,rh-precuneus,0.6770833333333334,0.375,0.625,0.666569232284859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
611,sub-02,rh-precuneus,0.375,-0.14907119849998599,0.2,0.684116229620914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
612,sub-02,rh-precuneus,0.6444444444444445,0.26519741765271837,0.6428571428571429,0.678310261714327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
613,sub-02,rh-precuneus,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.7531240472599671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
614,sub-02,rh-precuneus,0.7142857142857142,0.14951420452417674,0.5,0.6197372844331422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-02,rh-precuneus,0.75,0.23354968324845687,0.4444444444444445,0.6182540104222167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
616,sub-02,rh-precuneus,0.861111111111111,0.2721655269759087,0.4444444444444444,0.6158755063307858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
617,sub-02,rh-precuneus,0.4583333333333333,-0.1,0.4000000000000001,0.7034380391796167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,rh-precuneus,0.25,-0.5833333333333334,0.13333333333333333,0.7513639600329516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
619,sub-02,rh-precuneus,0.4791666666666667,0.09245003270420485,0.28571428571428575,0.7173741126578724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
620,sub-02,rh-precuneus,0.5119047619047619,-0.06900655593423542,0.375,0.692669968081957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.6722973040054931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,rh-precuneus,0.5833333333333334,0.18257418583505536,0.5714285714285713,0.6698879516449524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
623,sub-02,rh-precuneus,0.4166666666666667,0.08770580193070292,0.3636363636363636,0.6976884573714698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
624,sub-02,rh-precuneus,0.41666666666666663,-0.3680349649825889,0.23529411764705882,0.7255675759658577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
625,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6472171197755776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6836458579373881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6684163444549546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6983461837545393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,rh-precuneus,0.9375,0.375,0.5,0.552739386451445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.5952545309492211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
631,sub-02,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6269239740666777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
632,sub-02,rh-precuneus,0.675,0.35,0.6,0.6468743775021503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,rh-precuneus,0.825,0.5006939628599933,0.6666666666666665,0.5707770051703248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
634,sub-02,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6403620448748283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6150624878723585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
636,sub-02,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6638988812697899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
637,sub-02,rh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7166319566168681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
638,sub-02,rh-precuneus,0.65,0.35,0.6,0.627899695233856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
639,sub-02,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6599056252321276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
640,sub-02,rh-precuneus,0.53125,-0.1259881576697424,0.47058823529411764,0.7087901995645811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
641,sub-02,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.7329220665594186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,rh-precuneus,0.6875,0.35,0.6666666666666665,0.6691174061081375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-02,rh-precuneus,0.49999999999999994,0.22360679774997896,0.631578947368421,0.7890145973979128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
644,sub-02,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7141364178693644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
645,sub-02,rh-precuneus,0.40625,-0.125,0.25,0.6891327080396575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
646,sub-02,rh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7259432940628252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,rh-precuneus,0.7,0.35,0.6,0.6525540388736567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
648,sub-02,rh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7208599827697382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,rh-precuneus,0.875,0.625,0.75,0.5969644173746153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
650,sub-02,rh-precuneus,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.930319522235978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7006716054517375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
652,sub-02,rh-precuneus,0.55,0.305085107923876,0.5333333333333333,0.6629514557849345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,1
653,sub-02,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.642815396723599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
654,sub-02,rh-precuneus,0.6499999999999999,0.22360679774997896,0.631578947368421,0.6720332943653214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
655,sub-02,rh-precuneus,0.3125,-0.3273268353539886,0.0,0.71503872672941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7182591874711045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-precuneus,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7415637821768888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,rh-precuneus,0.75,0.3779644730092272,0.6666666666666666,0.6446682873862122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
659,sub-02,rh-precuneus,0.53125,-0.125,0.25,0.6780007466933745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,rh-precuneus,0.625,0.2802242691589025,0.7142857142857142,0.6974209671022941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
661,sub-02,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.7164045822387795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
662,sub-02,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6508046370749482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
663,sub-02,rh-precuneus,0.9375,0.625,0.75,0.5447588584179922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
664,sub-02,rh-precuneus,0.875,0.38575837490522974,0.5714285714285715,0.5828564909626882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
665,sub-02,rh-precuneus,0.6875,0.35,0.6666666666666665,0.6897195226323777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
666,sub-02,rh-precuneus,0.08333333333333333,-0.6708203932499369,0.0,0.7485054220057731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
667,sub-02,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6815251849300251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-precuneus,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7017271518830145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
669,sub-02,rh-precuneus,0.125,-0.5,0.0,0.6283427815924331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,rh-precuneus,0.575,0.025482359571881278,0.47058823529411764,0.7035685241858768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,rh-precuneus,0.5416666666666666,0.125,0.5,0.7018942866759762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,rh-precuneus,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7609713776153669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,rh-precuneus,0.41666666666666663,-0.21541010921383227,0.14285714285714288,0.5855277998518665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
674,sub-02,rh-precuneus,0.6796875,0.05913123959890826,0.4210526315789474,0.6144029444464066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,rh-precuneus,0.6388888888888888,0.17459497553883238,0.5,0.6333268784866719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,rh-precuneus,0.6696428571428571,0.18232322463624387,0.47058823529411764,0.6097275977680998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
677,sub-02,rh-precuneus,0.84375,0.236227795630767,0.3333333333333333,0.5943252263469118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,rh-precuneus,0.7708333333333333,0.1304372986874877,0.28571428571428575,0.5623632453889901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
679,sub-02,rh-precuneus,0.6875,0.016343011261515335,0.2222222222222222,0.5718570060878121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
680,sub-02,rh-precuneus,0.5125,0.021926450482675733,0.3076923076923077,0.6333534377263896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,rh-precuneus,0.925,0.6363961030678927,0.7272727272727272,0.5671428616803302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,1,2
682,sub-02,rh-precuneus,0.578125,-0.15309310892394865,0.16666666666666666,0.6110142102738847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
683,sub-02,rh-precuneus,0.6041666666666666,-0.12171612389003691,0.16666666666666666,0.5966990693222488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
684,sub-02,rh-precuneus,0.7142857142857142,0.24412019826678427,0.5,0.5992839026886737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,rh-precuneus,0.625,-0.008287419301647449,0.3529411764705882,0.6214047117307375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
686,sub-02,rh-precuneus,0.6749999999999999,0.19364916731037085,0.42857142857142855,0.5930973218665135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
687,sub-02,rh-precuneus,0.48214285714285715,-0.0657951694959769,0.33333333333333326,0.6539635210574767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,rh-precuneus,0.515625,-0.05976143046671968,0.33333333333333326,0.6612184101173089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
689,sub-02,rh-precuneus,0.6484375,0.0,0.4,0.6235509277584392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
690,sub-02,rh-precuneus,0.65625,0.28311042925246527,0.5714285714285713,0.6383442165700711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
691,sub-02,rh-precuneus,0.4875,-0.31622776601683794,0.2608695652173913,0.6863703469436752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
692,sub-02,rh-precuneus,0.6180555555555556,0.006715191366878169,0.39999999999999997,0.6497447581471011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
693,sub-02,rh-precuneus,0.46875,-0.20100756305184242,0.15384615384615383,0.6432501801766318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
694,sub-02,rh-precuneus,0.578125,-0.05976143046671968,0.33333333333333326,0.6413128033095752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
695,sub-02,rh-precuneus,0.6375000000000001,-0.032274861218395144,0.2857142857142857,0.618430594371142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,rh-precuneus,0.5972222222222222,0.006715191366878169,0.39999999999999997,0.6633018373574542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,rh-precuneus,0.765625,0.2182178902359924,0.4,0.5679240879111835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
698,sub-02,rh-precuneus,0.5909090909090909,0.04469901562676742,0.4799999999999999,0.6742128762199262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
