fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-02,rh-precuneus,0.75,0.6324555320336759,0.6666666666666666,0.6439765858765263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
568,sub-02,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6364422105560684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
569,sub-02,rh-precuneus,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.722036835581297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
570,sub-02,rh-precuneus,0.16666666666666666,-0.4629100498862757,0.0,0.6953202082643322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
571,sub-02,rh-precuneus,0.4375,0.0,0.28571428571428575,0.6726119348727515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
572,sub-02,rh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6885638168253614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
573,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6402403909819427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
574,sub-02,rh-precuneus,0.725,0.35,0.6666666666666665,0.6928328890549775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
575,sub-02,rh-precuneus,0.6458333333333333,0.125,0.5,0.6738443860910862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,rh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6919326131876156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
577,sub-02,rh-precuneus,0.19444444444444445,-0.46770717334674267,0.0,0.6979719322219032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
578,sub-02,rh-precuneus,0.5520833333333334,0.0,0.4444444444444445,0.6791614555950612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,rh-precuneus,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7019457302818337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,rh-precuneus,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.7212815170331995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-02,rh-precuneus,0.5,-0.21320071635561044,0.0,0.6479289520490976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
582,sub-02,rh-precuneus,0.13888888888888887,-0.6123724356957946,0.0,0.6810329662117075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
583,sub-02,rh-precuneus,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6768273837726021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,rh-precuneus,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6919706371769153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,rh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.6677179394659155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,rh-precuneus,0.4375,-0.14907119849998599,0.2,0.6616655023088498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
587,sub-02,rh-precuneus,0.5833333333333333,-0.06804138174397717,0.2222222222222222,0.6477266821160584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
588,sub-02,rh-precuneus,0.39285714285714285,-0.2875273163926476,0.25,0.6983876639401884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,rh-precuneus,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6875451411812014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
590,sub-02,rh-precuneus,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6678013488781295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,rh-precuneus,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.693323796353909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,rh-precuneus,0.3333333333333333,-0.2041241452319315,0.33333333333333326,0.698013780206002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
593,sub-02,rh-precuneus,0.5729166666666667,0.3563483225498992,0.5714285714285715,0.678019841064557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
594,sub-02,rh-precuneus,0.475,-0.1,0.4000000000000001,0.6947215992535434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7149091930457716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,rh-precuneus,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.7024865703884066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,rh-precuneus,0.16666666666666666,-0.4472135954999579,0.14285714285714288,0.6930564661195979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
598,sub-02,rh-precuneus,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.7019036278439639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
599,sub-02,rh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6593652375170242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-02,rh-precuneus,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.7010100159226317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
601,sub-02,rh-precuneus,0.625,-0.07273929674533079,0.30769230769230765,0.6563345134552672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-02,rh-precuneus,0.28787878787878785,-0.4772727272727273,0.2608695652173913,0.731426662345871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,9
603,sub-02,rh-precuneus,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7074538417671201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-02,rh-precuneus,0.5,0.08333333333333333,0.5,0.6923907583440652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,rh-precuneus,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6783900202140161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,rh-precuneus,0.4666666666666666,-0.016878989451394443,0.4210526315789474,0.697552312480121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-02,rh-precuneus,0.33333333333333337,-0.2581988897471611,0.0,0.6936516222537108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
608,sub-02,rh-precuneus,0.6666666666666666,0.25677629550654774,0.5333333333333333,0.6614872762038359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
609,sub-02,rh-precuneus,0.4375,-0.1690308509457033,0.3636363636363636,0.7094953484497116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
610,sub-02,rh-precuneus,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.6957856254907835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
611,sub-02,rh-precuneus,0.3125,-0.2886751345948129,0.16666666666666666,0.6709903922035456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,rh-precuneus,0.5111111111111111,0.05,0.5185185185185186,0.716969254992229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
613,sub-02,rh-precuneus,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.7347030262474826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
614,sub-02,rh-precuneus,0.36904761904761907,-0.20935894733965593,0.26666666666666666,0.687484704679577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
615,sub-02,rh-precuneus,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6604950158390778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
616,sub-02,rh-precuneus,0.8333333333333333,0.2004459314343183,0.4,0.6274125237267013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
617,sub-02,rh-precuneus,0.3583333333333334,-0.1,0.4000000000000001,0.7105733899896851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,rh-precuneus,0.05555555555555554,-0.6123724356957946,0.0,0.7068428448567806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
619,sub-02,rh-precuneus,0.375,-0.21821789023599236,0.18181818181818182,0.6911556935259238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
620,sub-02,rh-precuneus,0.35714285714285715,-0.2875273163926476,0.25,0.7012955991464395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
621,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.6707829550245392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7020347699278351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
623,sub-02,rh-precuneus,0.45833333333333326,-0.15811388300841897,0.28571428571428575,0.6811572104835464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,rh-precuneus,0.3333333333333333,-0.3680349649825889,0.23529411764705882,0.7089292066041797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
625,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6523934110870404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6780276579716243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
627,sub-02,rh-precuneus,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6780985130240362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
628,sub-02,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6930048707486061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,rh-precuneus,0.8125,0.375,0.5,0.607124678055564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,rh-precuneus,0.375,-0.4629100498862757,0.0,0.6480872092865251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
631,sub-02,rh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6344490552501655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
632,sub-02,rh-precuneus,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6567516923372251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
633,sub-02,rh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6372744029305021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
634,sub-02,rh-precuneus,0.625,0.25,0.5,0.6522601051592675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5982160078466593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
636,sub-02,rh-precuneus,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6896182280312669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
637,sub-02,rh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6768502840195527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,rh-precuneus,0.675,0.09759000729485333,0.5,0.653943694971616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
639,sub-02,rh-precuneus,0.6428571428571428,0.18898223650461363,0.5,0.6805262224341464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
640,sub-02,rh-precuneus,0.546875,0.0,0.42857142857142855,0.6965044581757964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-precuneus,0.65625,0.25,0.625,0.6818179106550681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
642,sub-02,rh-precuneus,0.7125,0.35,0.6666666666666665,0.6986414090247322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-02,rh-precuneus,0.5875,0.22360679774997896,0.631578947368421,0.7142913167423449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
644,sub-02,rh-precuneus,0.625,0.2916666666666667,0.6666666666666666,0.6920928331487695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
645,sub-02,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6581920006244159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,rh-precuneus,0.671875,0.2581988897471611,0.5714285714285715,0.6842968669977045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
647,sub-02,rh-precuneus,0.75,0.5006939628599933,0.6666666666666665,0.653593646423947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
648,sub-02,rh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7186351588041963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,rh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.6356286303650834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
650,sub-02,rh-precuneus,0.49999999999999994,0.1685499656158105,0.6,0.7399167304042557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
651,sub-02,rh-precuneus,0.6805555555555556,0.4497006112188861,0.6666666666666667,0.6916500095015422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
652,sub-02,rh-precuneus,0.7125,0.22360679774997896,0.631578947368421,0.6847269932312072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
653,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6304660472363376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
654,sub-02,rh-precuneus,0.7625,0.35,0.6666666666666665,0.6908686649175753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
655,sub-02,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.6226383181573278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-02,rh-precuneus,0.703125,0.3779644730092272,0.6666666666666666,0.6806453530355747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
657,sub-02,rh-precuneus,0.71875,0.32824397594488725,0.6666666666666666,0.6971478676351905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
658,sub-02,rh-precuneus,0.765625,0.3779644730092272,0.6666666666666666,0.6757425233592298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
659,sub-02,rh-precuneus,0.4375,-0.125,0.25,0.6698143860309519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,rh-precuneus,0.7166666666666668,0.5164589025080292,0.7692307692307692,0.7101434185296039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,1
661,sub-02,rh-precuneus,0.5714285714285714,0.18898223650461363,0.5,0.6919055548224894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
662,sub-02,rh-precuneus,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6831552038980468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
663,sub-02,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6269130554935193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
664,sub-02,rh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6152933364917623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
665,sub-02,rh-precuneus,0.55,0.125,0.5555555555555556,0.7020674534414811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,rh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6500462528062876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,rh-precuneus,0.46875,0.15811388300841897,0.3333333333333333,0.6484422147967249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
668,sub-02,rh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6768337751994474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6146210385689234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
670,sub-02,rh-precuneus,0.7375,0.48416483186574427,0.7058823529411764,0.6879958432271243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
671,sub-02,rh-precuneus,0.5833333333333334,0.125,0.5,0.6620755479230275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6758426585343081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
673,sub-02,rh-precuneus,0.22916666666666666,-0.3268602252303067,0.125,0.6329337174120985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
674,sub-02,rh-precuneus,0.8203125,0.4375,0.625,0.6433790721110905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
675,sub-02,rh-precuneus,0.5902777777777777,0.11342410894527007,0.4761904761904762,0.6614589591146778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
676,sub-02,rh-precuneus,0.5,-0.24412019826678427,0.2857142857142857,0.641157542996726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
677,sub-02,rh-precuneus,0.65625,-0.03952847075210474,0.16666666666666669,0.5972700980735081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
678,sub-02,rh-precuneus,0.4583333333333333,-0.12171612389003691,0.16666666666666666,0.6279049365924149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,rh-precuneus,0.7291666666666666,-0.0314970394174356,0.2,0.6135850986248028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
680,sub-02,rh-precuneus,0.6625000000000001,0.31622776601683794,0.5,0.631425273144592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
681,sub-02,rh-precuneus,0.8375,0.38890872965260115,0.5454545454545454,0.6212989894782904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
682,sub-02,rh-precuneus,0.671875,0.050251890762960605,0.30769230769230765,0.6240460330528451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
683,sub-02,rh-precuneus,0.8333333333333333,0.3268602252303067,0.4444444444444444,0.6072744448805796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
684,sub-02,rh-precuneus,0.5982142857142857,0.05050762722761054,0.375,0.6424488306239868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,rh-precuneus,0.8035714285714286,0.3105295017040594,0.5333333333333333,0.6320961030584245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
686,sub-02,rh-precuneus,0.6875,0.31622776601683794,0.5,0.6284147174737216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
687,sub-02,rh-precuneus,0.6517857142857143,0.3729338685741352,0.588235294117647,0.6487884513556359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
688,sub-02,rh-precuneus,0.546875,0.11952286093343936,0.4444444444444445,0.6601298788790187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
689,sub-02,rh-precuneus,0.703125,0.4375,0.625,0.6485190023242218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
690,sub-02,rh-precuneus,0.6125,0.21957751641341997,0.5454545454545454,0.6621919609408954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
691,sub-02,rh-precuneus,0.63125,0.1875,0.5,0.6672692789391177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
692,sub-02,rh-precuneus,0.7430555555555556,0.22017621148199482,0.5454545454545455,0.6476629467302643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,7
693,sub-02,rh-precuneus,0.53125,-0.15724272550828775,0.23529411764705882,0.626869429955035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
694,sub-02,rh-precuneus,0.6484375,0.2988071523335984,0.5555555555555556,0.6545088111608646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
695,sub-02,rh-precuneus,0.7875,0.475,0.6,0.6243131653438296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
696,sub-02,rh-precuneus,0.6180555555555556,0.17459497553883238,0.5,0.6610933862258388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
697,sub-02,rh-precuneus,0.875,0.28867513459481287,0.4444444444444445,0.6111225080122359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
698,sub-02,rh-precuneus,0.4602272727272727,-0.04469901562676742,0.41666666666666663,0.6924850916133722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,rh-precuneus,0.6736111111111112,0.23814483610392007,0.5263157894736842,0.6477452045486602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,rh-precuneus,0.6625,0.060993754559283325,0.45454545454545453,0.6500458745587588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,rh-precuneus,0.8333333333333334,0.3268602252303067,0.4444444444444444,0.6141939399757174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
702,sub-02,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6550086133221172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
703,sub-02,rh-precuneus,0.5,0.0,0.0,0.6118758511844714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,2,0
704,sub-02,rh-precuneus,0.6796875,0.18257418583505539,0.47058823529411764,0.6447681405946002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
705,sub-02,rh-precuneus,0.6458333333333334,0.20672455764868078,0.5599999999999999,0.6688324427414425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,rh-precuneus,0.75,0.2988071523335984,0.5555555555555556,0.644865658088165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
707,sub-02,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6355410197931677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
708,sub-02,rh-precuneus,0.7375,0.4184137043778615,0.689655172413793,0.676124405863199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,4
709,sub-02,rh-precuneus,0.36607142857142855,-0.008287419301647449,0.3529411764705882,0.6629431010384824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,rh-precuneus,0.7232142857142857,0.3105295017040594,0.5333333333333333,0.6289389388627699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,rh-precuneus,0.71875,0.375,0.5,0.6131652649940825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
712,sub-02,rh-precuneus,0.8125,0.12171612389003691,0.30769230769230765,0.588483718272103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,8
713,sub-02,rh-precuneus,0.6625000000000001,0.28311042925246527,0.5714285714285713,0.6597976731303751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
714,sub-02,rh-precuneus,0.22916666666666666,-0.2677248350482026,0.13333333333333333,0.6171721358480737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
715,sub-02,rh-precuneus,0.484375,-0.10482848367219183,0.18181818181818182,0.6277366155454807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
716,sub-02,rh-precuneus,0.6160714285714286,0.12336594280495668,0.4444444444444444,0.640855002283782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
717,sub-02,rh-precuneus,0.0625,-0.5400617248673216,0.0,0.5990142015804701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,14
718,sub-02,rh-precuneus,0.8125,0.44312936752559784,0.6666666666666666,0.6391672628866242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
719,sub-02,rh-precuneus,0.5833333333333334,-0.05590169943749474,0.3333333333333333,0.6313731802850916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
720,sub-02,rh-precuneus,0.4553571428571428,-0.31252705510589024,0.2105263157894737,0.654456610269072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
721,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6980744565573148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
722,sub-02,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7264279322382049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7414297145771774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.782040150122063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-precuneus,0.75,0.25,0.5,0.6359609234692781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6804236134091093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
727,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.675857710141815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.708441229869723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6671350969428517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
