fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-02,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6778636947757798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
620,sub-02,rh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7453825540537857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
621,sub-02,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7573610713102297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6643567084103494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8218417207345107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,rh-parahippocampal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.8587704126199082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
625,sub-02,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6913411540357162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6938614375120322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7566409713390223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
628,sub-02,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.65620975331843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6858803949189202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.711327549753158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6914674488727762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
632,sub-02,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6025610267092917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-parahippocampal,0.6,-0.14907119849998599,0.25,0.6374527827065855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
634,sub-02,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7538240479308023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.7047236199962886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.8262505104370154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
637,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6333681781200984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7490963059480245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7525478486608194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
640,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6960477067293387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
641,sub-02,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7291269019922519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.814984779825971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7299383475708504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7062139337706632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7350989033680565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.691508075879198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6561398127156332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,rh-parahippocampal,0.25,-0.25,0.25,0.8434815829944698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,rh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7372521909123587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6762051482850715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
651,sub-02,rh-parahippocampal,0.2777777777777778,-0.5,0.2222222222222222,0.7825665773300332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
652,sub-02,rh-parahippocampal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7618464086134917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7644632220650841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
654,sub-02,rh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7527818817403193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.75,0.7045331273085015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
656,sub-02,rh-parahippocampal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.663167313106333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,rh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7730475963461976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.7439473193187472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7207650865681441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6025659228282069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6729211742755836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
662,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7131574940401351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6806508372098702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
664,sub-02,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5525093243428101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.703690387276364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6325734958117322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
667,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6446803897304967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6061601744759032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5588169410104568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7669709041351735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6907249638343771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.4714356408419628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7025628406266399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.4229706203131853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6568068388152641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6183795230840293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.4950470189251668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5551868870287752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.4935921945090587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5445438080238145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6977740073681002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5201428581939116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7543549171167231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6102295161600301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6798139370843799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
686,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6467004881848595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.590264110804182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5691454895862013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6935413758155348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5979807977377033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7000695339093561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6226115639744864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5116484271883459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.48651105700353064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
695,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7205436152946261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6091149411415089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.683062162173746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
698,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5685751334438307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6949880820658144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,rh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6761257810437021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
701,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.7081644139988001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
702,sub-02,rh-parahippocampal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6722714257309282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5644179551458139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.686621768732304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6315100822847999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8333609035553181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.7749986460831096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7197942960605462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
709,sub-02,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7795044427302157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
710,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8517972002275819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6571387112604977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6489130919277818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6444234108814937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6494254470093236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7678462439664063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
716,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5873336630124758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.9116046997575096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
718,sub-02,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.8365152963147723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
719,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7404122826202145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6884882695820701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6563480046674751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.8496498415581122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
723,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6400532082192554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6721533021841739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
725,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.665580037808057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5729007413074985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6659744667916128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
728,sub-02,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7533818208888965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
729,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5665265785095268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.8141046572332973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
731,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5027468051175153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7004701567354799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
733,sub-02,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.837666724516185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7441848273681919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7806984559258435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7265842417376713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6666258748115237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.744466266106725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.682306994539762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
740,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.49956506355727476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5478056341016422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8567339065013008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7524831023191679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
744,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6925158453439183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6832943615173586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.8464327528910077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
747,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6808455439120237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.886993887761308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
749,sub-02,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7981578881617536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7798970914978496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
751,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7866402668096574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5334646196575143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7077650314809507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
754,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6225275471419758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
755,sub-02,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7669971887296746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
756,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6370220216579167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
757,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6630505706074138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6286783538829973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
759,sub-02,rh-parahippocampal,0.75,0.5714285714285714,0.7272727272727273,0.645644785034926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
760,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6505994209315364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
761,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6305378716465199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
762,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5167746594940337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
763,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6695389070010127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
764,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6940979557409174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6662494389056489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5383874514141018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.615682853596651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5453728090325953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6244518300066939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5226764326074418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
771,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5445150510071591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
772,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6032545696241225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5131553742039742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5438556070118601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
775,sub-02,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6214826450683021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
776,sub-02,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6454596277013561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
777,sub-02,rh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.7125891351596115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
778,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5420594253606813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
