fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-02,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7055780085324916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
518,sub-02,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6758931192000047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6584135472121376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6426445889914418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
521,sub-02,lh-precuneus,0.6125,0.2548235957188128,0.588235294117647,0.7109745749361192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
522,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6609492252293997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
523,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6548252347934024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
524,sub-02,lh-precuneus,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6839219971420679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-precuneus,0.875,-0.125,0.0,0.6064394318728168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,lh-precuneus,0.4625,-0.1,0.4444444444444445,0.7222500266924365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
527,sub-02,lh-precuneus,0.49999999999999994,0.125,0.5,0.68727026328744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6822332121149078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,lh-precuneus,0.5,-0.375,0.0,0.6446108198855375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
530,sub-02,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6935060609154622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6985967985991597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-precuneus,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6743120747888303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,lh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6102593075187753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
534,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6451250516867023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-precuneus,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6334827874636001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
536,sub-02,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6595978140954523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-precuneus,0.75,0.21957751641341997,0.5454545454545454,0.6612273659401511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6501666547991879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.6374212705553598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,lh-precuneus,0.75,0.19642857142857142,0.5714285714285714,0.6729437608467751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,lh-precuneus,0.9285714285714286,0.7559289460184545,0.8333333333333333,0.6666192503684419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
542,sub-02,lh-precuneus,0.7,0.025,0.4000000000000001,0.6570146144910421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6989187032534355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-precuneus,0.59375,0.0,0.42857142857142855,0.6932436270958486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,lh-precuneus,0.484375,0.0,0.5,0.712248325878337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
546,sub-02,lh-precuneus,0.825,0.48416483186574427,0.7058823529411764,0.6909169427484054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
547,sub-02,lh-precuneus,0.6625,0.125,0.5555555555555556,0.7022156088776406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,lh-precuneus,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7141202922511436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
549,sub-02,lh-precuneus,0.90625,0.47809144373375745,0.6666666666666665,0.6426122402158883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
550,sub-02,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6935481384129337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
551,sub-02,lh-precuneus,0.7,0.025,0.4000000000000001,0.6552515220502831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.691379837055514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.660755070414854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-precuneus,0.6136363636363635,-0.011631052629980886,0.4444444444444444,0.7183576161203223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
555,sub-02,lh-precuneus,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6941673303583178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,lh-precuneus,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.7087726098536945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
557,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6305347087539547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
558,sub-02,lh-precuneus,0.675,0.125,0.5555555555555556,0.7006970692779857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,lh-precuneus,0.125,-0.6123724356957946,0.0,0.6413784542436802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
560,sub-02,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7030261238008328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,lh-precuneus,0.75,0.2041241452319315,0.6363636363636365,0.7039285693386688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6911486244615346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6421847522542196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,lh-precuneus,0.55,-0.041666666666666664,0.43478260869565216,0.7355451170262309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
565,sub-02,lh-precuneus,0.48214285714285715,0.21821789023599236,0.6250000000000001,0.6947243239848806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
566,sub-02,lh-precuneus,0.7857142857142856,0.472455591261534,0.6666666666666666,0.6667116004729311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
567,sub-02,lh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6499822611178486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6314114629264089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
569,sub-02,lh-precuneus,0.5,-0.3286878675669582,0.14285714285714288,0.7072897784261198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,3
570,sub-02,lh-precuneus,0.5,-0.375,0.0,0.648726764392724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
571,sub-02,lh-precuneus,0.75,0.11952286093343936,0.4444444444444445,0.6465382656464818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-precuneus,0.7678571428571428,0.19642857142857142,0.5714285714285714,0.676847151310715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,lh-precuneus,1.0,0.0,0.0,0.5917688299088846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-precuneus,0.47500000000000003,-0.1,0.4444444444444445,0.7220573821286619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,lh-precuneus,0.5208333333333333,0.125,0.5,0.6807344006163246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6717571926327074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-precuneus,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6463781376393685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-precuneus,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6883342847540886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
579,sub-02,lh-precuneus,0.5462962962962963,0.3611111111111111,0.6666666666666666,0.6832505646219333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,5
580,sub-02,lh-precuneus,0.6309523809523809,0.14951420452417674,0.5,0.6642234744417898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
581,sub-02,lh-precuneus,0.7916666666666666,0.2842676218074806,0.4,0.6251710542109051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,lh-precuneus,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6452572351680548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,lh-precuneus,0.5833333333333333,0.2004459314343183,0.4,0.6397412834562671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
584,sub-02,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6559859909927399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6535383709595737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,lh-precuneus,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6529224672090783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
587,sub-02,lh-precuneus,0.5,-0.06804138174397717,0.2222222222222222,0.6401736760960868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
588,sub-02,lh-precuneus,0.5357142857142857,0.14951420452417674,0.5,0.6684869830848539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,lh-precuneus,0.6309523809523809,-0.049416621110740085,0.30769230769230765,0.6632829980580829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
590,sub-02,lh-precuneus,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6542029252946977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-precuneus,0.34523809523809523,-0.14951420452417674,0.3529411764705882,0.6879901419686183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
592,sub-02,lh-precuneus,0.4895833333333333,-0.041666666666666664,0.375,0.6799968912378456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-precuneus,0.3125,-0.408248290463863,0.22222222222222224,0.6958753467529888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-precuneus,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.6817610629766954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
595,sub-02,lh-precuneus,0.5083333333333333,0.08333333333333333,0.5,0.6903568788611452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,lh-precuneus,0.3796296296296296,-0.16666666666666666,0.3333333333333333,0.6933327251891828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
597,sub-02,lh-precuneus,0.6874999999999999,0.14907119849998599,0.4,0.6432228787224699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,lh-precuneus,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6865433914414872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,lh-precuneus,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6546216669044085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-precuneus,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.6853669795406575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-precuneus,0.3958333333333333,-0.14907119849998599,0.2,0.6552208741564798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-02,lh-precuneus,0.5,0.12878787878787878,0.5454545454545454,0.7021590455851556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
603,sub-02,lh-precuneus,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.6867469995370271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,lh-precuneus,0.44166666666666665,-0.1,0.4000000000000001,0.6999937480211337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-precuneus,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6377426300172616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,lh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6859499905974803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-precuneus,0.125,-0.47140452079103173,0.0,0.6436241531080474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,lh-precuneus,0.34375,-0.25,0.25,0.6928417651849055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
609,sub-02,lh-precuneus,0.6319444444444444,0.2508726030021272,0.64,0.6906483638522397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,5
610,sub-02,lh-precuneus,0.5,-0.041666666666666664,0.375,0.6780179952416756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
611,sub-02,lh-precuneus,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6459745283069049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
612,sub-02,lh-precuneus,0.48333333333333334,0.05,0.5185185185185186,0.7151108683754194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
613,sub-02,lh-precuneus,0.3214285714285714,-0.2875273163926476,0.25,0.684925398734169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-precuneus,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6591687828698265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.2,0.6529786174042294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
616,sub-02,lh-precuneus,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.6345937257606443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
617,sub-02,lh-precuneus,0.5,0.18257418583505536,0.5714285714285713,0.6899254627715387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,lh-precuneus,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6440342345859524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
619,sub-02,lh-precuneus,0.625,0.14907119849998599,0.4,0.6459460026656556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,lh-precuneus,0.5714285714285714,0.14951420452417674,0.5,0.666705847669378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
621,sub-02,lh-precuneus,1.0,0.0,0.0,0.6142901072103184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
622,sub-02,lh-precuneus,0.3416666666666667,-0.3651483716701107,0.28571428571428564,0.7068753691463577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
623,sub-02,lh-precuneus,0.4305555555555555,0.07905694150420949,0.42857142857142855,0.6731162403778701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
624,sub-02,lh-precuneus,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6657389282262178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-02,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6626943667288925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-precuneus,0.328125,-0.5773502691896258,0.0,0.7190759650892682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,4
627,sub-02,lh-precuneus,0.375,-0.588348405414552,0.0,0.711290726068644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,9,4
628,sub-02,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6891798738398881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,lh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6322067851258016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-precuneus,0.375,-0.14907119849998599,0.25,0.6617386904438018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6592106422229442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,lh-precuneus,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6751236672954515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6762665165202362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6689877119785104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6551399667544371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6920176880754326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6793820538044749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
638,sub-02,lh-precuneus,0.625,-0.09759000729485333,0.3636363636363636,0.6683673715696357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-precuneus,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7094629885192643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
640,sub-02,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7090563193411024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7281829649284324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
642,sub-02,lh-precuneus,0.5625,0.125,0.5555555555555556,0.7026893864317112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,lh-precuneus,0.425,-0.4437601569801833,0.13333333333333333,0.7202614161275207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
644,sub-02,lh-precuneus,0.2777777777777778,-0.18055555555555555,0.4444444444444444,0.7306859755902261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
645,sub-02,lh-precuneus,0.625,0.3535533905932738,0.6,0.6527626647895777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
646,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7063404798756815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-precuneus,0.625,-0.09759000729485333,0.3636363636363636,0.670120172887546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-precuneus,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7121335003628848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.680465060203033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-precuneus,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7308499696830717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,lh-precuneus,0.4305555555555555,-0.1690308509457033,0.375,0.7145789125605817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.726516936679172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
653,sub-02,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6502627891766253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-precuneus,0.475,-0.1,0.4444444444444445,0.7090033582576832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,lh-precuneus,0.125,-0.6123724356957946,0.0,0.6696890516324492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
656,sub-02,lh-precuneus,0.34375,-0.25,0.375,0.7195615677748153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
657,sub-02,lh-precuneus,0.5625,0.041666666666666664,0.5,0.7109589564073664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7014397802129191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,lh-precuneus,0.5625,-0.125,0.25,0.6654177424805713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,lh-precuneus,0.44166666666666665,-0.16265001215808886,0.4166666666666667,0.7441250528158211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
661,sub-02,lh-precuneus,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7030948616153668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
662,sub-02,lh-precuneus,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6782007546014975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6643475312035664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6526083751517494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,lh-precuneus,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7166725194208001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
666,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6722316450546404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6582669374099629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6855472997916024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-precuneus,1.0,0.0,0.0,0.617284741692052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
670,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7449378174572145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
671,sub-02,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6937550962277731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6839817557974412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-precuneus,0.3958333333333333,-0.2677248350482026,0.13333333333333333,0.6264563827860581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
674,sub-02,lh-precuneus,0.5859375,0.11952286093343936,0.4444444444444445,0.6560203435344935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-precuneus,0.6180555555555556,0.17459497553883238,0.5,0.6633011116669556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-precuneus,0.6785714285714286,0.12336594280495668,0.4444444444444444,0.6471792453087025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
677,sub-02,lh-precuneus,1.0,0.6859943405700353,0.6666666666666666,0.6089837173481103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
678,sub-02,lh-precuneus,0.4583333333333333,-0.2677248350482026,0.13333333333333333,0.6261491877969236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
679,sub-02,lh-precuneus,0.8125,0.2677248350482026,0.4,0.6201118578414103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
680,sub-02,lh-precuneus,0.65,0.1414213562373095,0.3636363636363636,0.6371140224760661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
681,sub-02,lh-precuneus,0.7,0.032274861218395144,0.35294117647058826,0.6364347669489521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
