fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-02,rh-superiorfrontal,0.125,-0.5,0.0,0.6808889266256322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6976892979177128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
518,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.670476098160537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
519,sub-02,rh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6828283748227819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
520,sub-02,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7073152169284698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6921891852145395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
522,sub-02,rh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6572630756229013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,rh-superiorfrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.692582915623154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
524,sub-02,rh-superiorfrontal,0.5178571428571429,0.21821789023599236,0.6250000000000001,0.6910852468039069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
525,sub-02,rh-superiorfrontal,0.5,-0.375,0.0,0.6752991185949321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
526,sub-02,rh-superiorfrontal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6855491144930498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6819054686816146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6691257029898954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,rh-superiorfrontal,0.625,0.125,0.5,0.672973650570278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
530,sub-02,rh-superiorfrontal,0.4791666666666667,-0.22821773229381923,0.2,0.6949900004901567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
531,sub-02,rh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6475808919263466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
532,sub-02,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6740494769279335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6300487171989012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
534,sub-02,rh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6917130899714091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6712784280312712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
536,sub-02,rh-superiorfrontal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7010299134595496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
537,sub-02,rh-superiorfrontal,0.78125,0.6324555320336759,0.6666666666666666,0.6504423738917755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
538,sub-02,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6564122619518575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,rh-superiorfrontal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.663032914683997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
540,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7068547299792679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
541,sub-02,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6548081652198949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6927985788383187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7206108333691644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
544,sub-02,rh-superiorfrontal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.6916151297913219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,rh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6520651573974716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
546,sub-02,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7002586687126021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
547,sub-02,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6930059097316525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,rh-superiorfrontal,0.609375,0.0,0.42857142857142855,0.683070216279906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
549,sub-02,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6923281344492382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-superiorfrontal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7279367214238512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
551,sub-02,rh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7168423262502475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.667313791788715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6679219418557649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7060671680218453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
555,sub-02,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7127641950978958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,rh-superiorfrontal,0.5,-0.4330127018922193,0.0,0.6955992294443174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
557,sub-02,rh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6723746749055091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-02,rh-superiorfrontal,0.15625,-0.5976143046671968,0.0,0.7329320250155139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
559,sub-02,rh-superiorfrontal,0.65625,0.25,0.625,0.6686119756965347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
560,sub-02,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7040663622322628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
561,sub-02,rh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6955676843788232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
562,sub-02,rh-superiorfrontal,0.4166666666666667,0.0,0.4615384615384615,0.7067169620575708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
563,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7009490990646391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
564,sub-02,rh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.703991123554935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
565,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.6913212084666891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6980648585205129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-02,rh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7397247990226213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7173918701830178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6667919433445566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.7106743002022495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
571,sub-02,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.7042298450969257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
572,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6856604206288001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
573,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7006275168973557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-02,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7004190412864394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
575,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6855270312947632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-02,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6901997703763423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.7188389316431232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
578,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6401608957963288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6883804989989855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6169318892079133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7152207176027527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
582,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.677980588949647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.726893375753409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
584,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6446156855093639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6519045149833275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,rh-superiorfrontal,0.7,0.1,0.6,0.6720128216737838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
587,sub-02,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7053364636479666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6517097488274383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7289461465878172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7389951330951259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7119556258869092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6602504211833787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.727522456640305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
594,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7144528858922662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,rh-superiorfrontal,0.59375,0.125,0.5,0.707715593107372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
596,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.701543273265023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7389435798643311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7285553638992053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,rh-superiorfrontal,0.375,0.0,0.5,0.703170973902431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
600,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6893973956771985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.7372411858800554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
602,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7518459028694835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7214977667044528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
604,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6759734029337865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7633751390468281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,rh-superiorfrontal,0.59375,0.125,0.5,0.6970966871140947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
607,sub-02,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7460595248271467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,rh-superiorfrontal,0.46875,0.0,0.5714285714285715,0.7275095164743072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
609,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7262734880398682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,rh-superiorfrontal,0.125,-0.5,0.0,0.7043013024305541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7302583463901787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6902155524152822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,rh-superiorfrontal,0.43333333333333335,0.1,0.5454545454545454,0.705581647267802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
614,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7403228339960245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7312663965659532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6746055211404431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7021117020759428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
618,sub-02,rh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7064573820030433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
619,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6928536113148923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7069447815300165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.691956190460065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.687910801050444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6873253305257352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7160628321275234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6660321462938504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6890560688098052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
627,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6442687962871753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.7108811454649044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6880613051148834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7274753539924289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,rh-superiorfrontal,0.75,0.6123724356957946,0.6666666666666666,0.6524129563282948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
632,sub-02,rh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6660887036166314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
633,sub-02,rh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6771138109502625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
634,sub-02,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7213906307549136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6708827926314102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7246845845275294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7492543161130623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
638,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7036957219944397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6589531730560888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7284704413527533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
641,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7264927979275875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,rh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.7015084706247406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
643,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7053687928265248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7497241365654851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7275877149576865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6906974115226148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6860836445502656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
648,sub-02,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7462308324475065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
649,sub-02,rh-superiorfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.7438494912423558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7194097408724043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6899516006213837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-superiorfrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7562269925353079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
653,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.689107680814595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7268947592227069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7292493157094249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,rh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.72523107937627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.722420361376712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7315616907151323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
659,sub-02,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6986869410766057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7099496775709501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
661,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7485955459985151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7370644648256114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6758744908951109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
664,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7216047985033663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
665,sub-02,rh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7123539902985847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
666,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.698146421827421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7218627819849059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
668,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.702624851040887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
669,sub-02,rh-superiorfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6917297056224261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
670,sub-02,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.699598180100843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7169115858070604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6555713294471051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
