fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-02,lh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.63984682156453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1116,sub-02,lh-inferiortemporal,0.4155844155844156,-0.11396057645963795,0.375,0.695013805769764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1117,sub-02,lh-inferiortemporal,0.4285714285714286,-0.11396057645963795,0.375,0.68663093570315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1118,sub-02,lh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6459025051737015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1119,sub-02,lh-inferiortemporal,0.3896103896103896,-0.11396057645963795,0.375,0.6985652988524537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1120,sub-02,lh-inferiortemporal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.7044169306553298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1121,sub-02,lh-inferiortemporal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6890566429583758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1122,sub-02,lh-inferiortemporal,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.6871932909895738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-inferiortemporal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.726178263097968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-inferiortemporal,0.5555555555555555,-0.010101010101010102,0.4444444444444444,0.683457409624857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,lh-inferiortemporal,0.8181818181818181,0.533001790889026,0.6666666666666665,0.6200736491081413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1126,sub-02,lh-inferiortemporal,0.5795454545454546,0.13636363636363635,0.5,0.6771245620578714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1127,sub-02,lh-inferiortemporal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6934430958930924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1128,sub-02,lh-inferiortemporal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7043232873741196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6333270461075463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,lh-inferiortemporal,0.256198347107438,-0.5669467095138409,0.10526315789473685,0.736387458845721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,7
1131,sub-02,lh-inferiortemporal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7213213186262786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1132,sub-02,lh-inferiortemporal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.687832316439115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,lh-inferiortemporal,0.06060606060606062,-0.7006490497453707,0.0,0.6873365988223015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1134,sub-02,lh-inferiortemporal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6827062165364247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1135,sub-02,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.617281920468867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1136,sub-02,lh-inferiortemporal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6659538120960979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1137,sub-02,lh-inferiortemporal,0.6666666666666666,0.3939393939393939,0.6956521739130435,0.6821130258373516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1138,sub-02,lh-inferiortemporal,0.6022727272727273,0.13636363636363635,0.5,0.6603493149959982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.6507750195452793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1140,sub-02,lh-inferiortemporal,0.5272727272727272,0.16817499303650435,0.5925925925925926,0.727103855467663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,lh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.705109798407122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,lh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6598435547638835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,lh-inferiortemporal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.6433221945882299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1144,sub-02,lh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.6185311684227484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1145,sub-02,lh-inferiortemporal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7236182838340811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,lh-inferiortemporal,0.6666666666666666,-0.025949964805384102,0.25,0.5974793128758139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1147,sub-02,lh-inferiortemporal,0.6818181818181818,0.12309149097933272,0.4,0.6242193102635307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,lh-inferiortemporal,0.28571428571428575,-0.2548235957188128,0.26666666666666666,0.6938291382995169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1149,sub-02,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.605964058032052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,lh-inferiortemporal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6861119180767465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1151,sub-02,lh-inferiortemporal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6649113103753876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1152,sub-02,lh-inferiortemporal,0.45454545454545453,0.025482359571881278,0.47058823529411764,0.6828242204999314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1153,sub-02,lh-inferiortemporal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6609397287316503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1154,sub-02,lh-inferiortemporal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.7001042051449198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1155,sub-02,lh-inferiortemporal,0.2424242424242424,-0.3939393939393939,0.3,0.7281932357161534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1156,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5698028822981898,0.125,0.7466075406548947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1157,sub-02,lh-inferiortemporal,0.8636363636363635,0.27247463045653303,0.4,0.6279938222219332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1158,sub-02,lh-inferiortemporal,0.7878787878787878,0.17407765595569785,0.4,0.6535990538491069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1159,sub-02,lh-inferiortemporal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6476209849906079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1160,sub-02,lh-inferiortemporal,0.3272727272727273,-0.32277655457716287,0.16666666666666666,0.6794311563980848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1161,sub-02,lh-inferiortemporal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6697636588516527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,lh-inferiortemporal,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6732902678268106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1163,sub-02,lh-inferiortemporal,0.7272727272727272,0.2842676218074806,0.4,0.6687484812650831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1164,sub-02,lh-inferiortemporal,0.3246753246753247,-0.34188172937891387,0.25,0.6922105773906012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,lh-inferiortemporal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.7126084212995489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1166,sub-02,lh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6769916843483219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1167,sub-02,lh-inferiortemporal,0.12987012987012986,-0.5698028822981898,0.125,0.7672443755686419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1168,sub-02,lh-inferiortemporal,0.30681818181818177,-0.3820465887291705,0.23529411764705882,0.7147074492841502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,lh-inferiortemporal,0.4772727272727273,0.13636363636363635,0.5,0.6980215274845992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1170,sub-02,lh-inferiortemporal,0.31818181818181823,-0.24771684715343112,0.3157894736842105,0.7120084568229198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1171,sub-02,lh-inferiortemporal,0.32727272727272727,-0.42727272727272725,0.28571428571428564,0.7178334050498499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1172,sub-02,lh-inferiortemporal,0.606060606060606,0.28721347895177635,0.5882352941176471,0.684568998720825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1173,sub-02,lh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.658726480508474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1174,sub-02,lh-inferiortemporal,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.7015740298099415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1175,sub-02,lh-inferiortemporal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7006190996928142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1176,sub-02,lh-inferiortemporal,0.14141414141414138,-0.502518907629606,0.2105263157894737,0.7608985764102234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1177,sub-02,lh-inferiortemporal,0.7045454545454546,0.12309149097933272,0.4,0.6433994159616908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1178,sub-02,lh-inferiortemporal,0.2396694214876033,-0.3651483716701107,0.28571428571428564,0.736380980557799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1179,sub-02,lh-inferiortemporal,0.303030303030303,-0.3939393939393939,0.3,0.7340842748875185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1180,sub-02,lh-inferiortemporal,0.45454545454545453,0.03739787960033829,0.4444444444444445,0.7024493338710054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1181,sub-02,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.7294590495927835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1182,sub-02,lh-inferiortemporal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.728515669872891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1183,sub-02,lh-inferiortemporal,0.09090909090909088,-0.5393598899705937,0.0,0.6797037459335564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1184,sub-02,lh-inferiortemporal,0.2613636363636364,-0.29545454545454547,0.25,0.7202807489281134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1185,sub-02,lh-inferiortemporal,0.4015151515151515,-0.12406456138646277,0.380952380952381,0.7087531918398231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1186,sub-02,lh-inferiortemporal,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.6872562997246473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1187,sub-02,lh-inferiortemporal,0.22727272727272724,-0.43082021842766455,0.15384615384615383,0.7071747684628757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1188,sub-02,lh-inferiortemporal,0.28484848484848485,-0.3696969696969697,0.30769230769230765,0.779281521291267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1189,sub-02,lh-inferiortemporal,0.11688311688311687,-0.5698028822981898,0.125,0.7765394501736692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1190,sub-02,lh-inferiortemporal,0.38961038961038963,-0.34188172937891387,0.25,0.6840233628317731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1191,sub-02,lh-inferiortemporal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6821464517570167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1192,sub-02,lh-inferiortemporal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6586098060675141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1193,sub-02,lh-inferiortemporal,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7102495446017207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,lh-inferiortemporal,0.5454545454545454,-0.17407765595569785,0.2,0.6592741900045217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1195,sub-02,lh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6572264854707798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-inferiortemporal,0.2077922077922078,-0.34188172937891387,0.25,0.710635850029801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1197,sub-02,lh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.6715738505796444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,lh-inferiortemporal,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.7052098017486385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1199,sub-02,lh-inferiortemporal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6817090111153719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,lh-inferiortemporal,0.2857142857142857,-0.34188172937891387,0.25,0.7053440264950024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1201,sub-02,lh-inferiortemporal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6442186119732263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-inferiortemporal,0.359375,-0.25,0.375,0.7159745553225163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1203,sub-02,lh-inferiortemporal,0.20833333333333331,-0.6846531968814576,0.0,0.7876255321151648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,5
1204,sub-02,lh-inferiortemporal,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.7393318335185616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1205,sub-02,lh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.6708973220271132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1206,sub-02,lh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6504193236724115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1207,sub-02,lh-inferiortemporal,0.7083333333333333,0.5163977794943222,0.5,0.6437291710383125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1208,sub-02,lh-inferiortemporal,0.2,-0.5367450401216932,0.16666666666666666,0.733212392119052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1209,sub-02,lh-inferiortemporal,0.42500000000000004,-0.3,0.20000000000000004,0.6845114114338846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1210,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6863167223374648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6349473372427856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1212,sub-02,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7113167291228993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1213,sub-02,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.7245206657970737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1214,sub-02,lh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6941170145339582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1215,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7473742187837554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1216,sub-02,lh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7701929114518442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1217,sub-02,lh-inferiortemporal,0.53125,-0.13483997249264842,0.3076923076923077,0.693372182918722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1218,sub-02,lh-inferiortemporal,0.375,-0.325,0.33333333333333326,0.7134625244336695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1219,sub-02,lh-inferiortemporal,0.2375,-0.325,0.33333333333333326,0.764397712491678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1220,sub-02,lh-inferiortemporal,0.4861111111111111,0.07042952122737638,0.5,0.7093142793875409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.6827150954442208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-inferiortemporal,0.53125,0.2581988897471611,0.5714285714285715,0.7155463291695143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1223,sub-02,lh-inferiortemporal,0.4,0.025,0.4000000000000001,0.7069005307118374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,lh-inferiortemporal,0.3055555555555556,-0.29012942659282975,0.26666666666666666,0.7484965780202052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1225,sub-02,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6583053489148005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,lh-inferiortemporal,0.09090909090909091,-0.5681818181818182,0.2105263157894737,0.7904581570079285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1227,sub-02,lh-inferiortemporal,0.2777777777777778,-0.408491223118783,0.25,0.7515310300951661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1228,sub-02,lh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7438473736947658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1229,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7493130020330189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1230,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7226739360362885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.6672878319800797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,lh-inferiortemporal,0.40625,-0.13483997249264842,0.3076923076923077,0.7041119125199842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1233,sub-02,lh-inferiortemporal,0.3958333333333333,-0.28721347895177635,0.380952380952381,0.7284122146698916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1234,sub-02,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6942067077160509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1235,sub-02,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6952414745989381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1236,sub-02,lh-inferiortemporal,0.42500000000000004,-0.09607689228305229,0.48,0.7581934391817506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,lh-inferiortemporal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7569333532588076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1238,sub-02,lh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.6823404862550804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1239,sub-02,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6927034217564684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,lh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6783295495192937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1241,sub-02,lh-inferiortemporal,0.3875,-0.20385887657505022,0.3529411764705882,0.7259197855781954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1242,sub-02,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6697864036573414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6818496142244194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7104424530471865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1245,sub-02,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6820248227559121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1246,sub-02,lh-inferiortemporal,0.325,-0.4332001127219817,0.23529411764705882,0.742135875297937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1247,sub-02,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6901480912510977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-inferiortemporal,0.25,-0.49099025303098287,0.15384615384615383,0.6996950603370932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1249,sub-02,lh-inferiortemporal,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6442153518053991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1250,sub-02,lh-inferiortemporal,0.5,-0.12309149097933272,0.35294117647058826,0.6995019940862531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,lh-inferiortemporal,0.4814814814814814,0.05504818825631803,0.5,0.7098391694167108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1252,sub-02,lh-inferiortemporal,0.3452380952380952,-0.20935894733965593,0.26666666666666666,0.7421739948057694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1253,sub-02,lh-inferiortemporal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6084605172286472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1254,sub-02,lh-inferiortemporal,0.638888888888889,0.07537783614444091,0.28571428571428575,0.6432308907847554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1255,sub-02,lh-inferiortemporal,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6123660975069627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1256,sub-02,lh-inferiortemporal,0.35,-0.09128709291752769,0.3076923076923077,0.6906141536661415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,lh-inferiortemporal,0.65,0.06356417261637282,0.3636363636363636,0.644399591891228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1258,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.25,0.6644034978988693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1259,sub-02,lh-inferiortemporal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6239458940961008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1260,sub-02,lh-inferiortemporal,0.5595238095238095,0.06900655593423542,0.47058823529411764,0.6803310309189239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1261,sub-02,lh-inferiortemporal,0.7261904761904762,0.45361105256925455,0.6666666666666666,0.6407359925657752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1262,sub-02,lh-inferiortemporal,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6587168285173964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-inferiortemporal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.6947776566351826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1264,sub-02,lh-inferiortemporal,0.3125,-0.32824397594488725,0.23529411764705882,0.7398894737375618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1265,sub-02,lh-inferiortemporal,0.71875,0.28721347895177635,0.5882352941176471,0.6412204736211079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1266,sub-02,lh-inferiortemporal,0.6583333333333333,0.16878989451394444,0.5263157894736842,0.6781228704709817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
