fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
277,sub-02,rh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.725028981053986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
278,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.712542300267484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-02,rh-lateraloccipital,0.1875,-0.5,0.25,0.7840644559326728,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
280,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6587700803396064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,rh-lateraloccipital,0.525,0.22821773229381923,0.625,0.7424885028686647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
282,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6828816054586072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
283,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6678122669826296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7515249568284443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
285,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6388757194219064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
286,sub-02,rh-lateraloccipital,0.475,0.0,0.588235294117647,0.7529968389491647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
287,sub-02,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.74726542309615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
288,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7490195225424564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
289,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6722807423107865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
290,sub-02,rh-lateraloccipital,0.46875,0.0,0.5714285714285715,0.7552465267476496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
291,sub-02,rh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7324488286066292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
292,sub-02,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7200955246355677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
293,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6798254556035687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
294,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987205934801711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
295,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6896722135838876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
296,sub-02,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6795867298303209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
297,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7080518797366528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
298,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6814511286983764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
299,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6887092293590047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
300,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7038195553471532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
301,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7180026321396226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
302,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7094729070172018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
303,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.734508007709289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
304,sub-02,rh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.79573434375839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
305,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.7546313837645863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
306,sub-02,rh-lateraloccipital,0.39999999999999997,0.0,0.588235294117647,0.7765545774423278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
307,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7709412159994696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
308,sub-02,rh-lateraloccipital,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7523406093491969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
309,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7019483703023526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
310,sub-02,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.7180642139237379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
311,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6862028585971258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
312,sub-02,rh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.7136089210320281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
313,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7280492343975974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
314,sub-02,rh-lateraloccipital,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.770095813803671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
315,sub-02,rh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.780323246655144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
316,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.6666666666666665,0.7492132248668834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
317,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6918514326673656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
318,sub-02,rh-lateraloccipital,0.55,0.31622776601683794,0.7058823529411764,0.7480077830158957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
319,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6720568683302792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
320,sub-02,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.709269067293188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
321,sub-02,rh-lateraloccipital,0.47916666666666663,0.21821789023599236,0.631578947368421,0.7625355576933013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
322,sub-02,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.80067624720341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
323,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7322656283809691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
324,sub-02,rh-lateraloccipital,0.3,-0.14085904245475275,0.4545454545454545,0.8435195737366121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
325,sub-02,rh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.5,0.7310759301052958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
326,sub-02,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7126883288914511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
327,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.8055846295672202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
328,sub-02,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6716245165852726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,rh-lateraloccipital,0.475,0.1414213562373095,0.5333333333333333,0.7485585534512262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
330,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6919270017414982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6722436820235822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7603373793969677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
333,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6472680074277221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-lateraloccipital,0.55,0.31622776601683794,0.7058823529411764,0.7557259089789244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
335,sub-02,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7435889649499753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
336,sub-02,rh-lateraloccipital,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7562444186365697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
337,sub-02,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.618277312650707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
338,sub-02,rh-lateraloccipital,0.5714285714285714,0.19642857142857142,0.625,0.7016298218093038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
339,sub-02,rh-lateraloccipital,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6858437459983165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
340,sub-02,rh-lateraloccipital,0.6938775510204082,0.14907119849998599,0.5,0.6736013232553428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
341,sub-02,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6209190246208678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
342,sub-02,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6452095043285501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
343,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6211513436368195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
344,sub-02,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6412203221867715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
345,sub-02,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6543276768331698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
346,sub-02,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6335923347371542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
347,sub-02,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.622269539541643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,rh-lateraloccipital,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6538674479426371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
349,sub-02,rh-lateraloccipital,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6697688340354693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
350,sub-02,rh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6570237514984195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
351,sub-02,rh-lateraloccipital,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6904407117140148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
352,sub-02,rh-lateraloccipital,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.742709659163704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
353,sub-02,rh-lateraloccipital,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7020067203430678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
354,sub-02,rh-lateraloccipital,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7125120670027724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
355,sub-02,rh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7194217821209687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
356,sub-02,rh-lateraloccipital,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.7069339881674312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
357,sub-02,rh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6406981402004841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
358,sub-02,rh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6763588326119414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
359,sub-02,rh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6413952650223191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
360,sub-02,rh-lateraloccipital,0.7936507936507937,0.5238095238095238,0.75,0.6756126051536188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
361,sub-02,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6588634051203873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
362,sub-02,rh-lateraloccipital,0.6233766233766234,0.11396057645963795,0.6,0.7201653679091853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
363,sub-02,rh-lateraloccipital,0.4761904761904762,-0.09759000729485331,0.4,0.7284766106127039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
364,sub-02,rh-lateraloccipital,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6926575275883456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
365,sub-02,rh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.6295251897194211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
366,sub-02,rh-lateraloccipital,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6912442007890938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
367,sub-02,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.603769538248371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
368,sub-02,rh-lateraloccipital,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6705007357114439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
369,sub-02,rh-lateraloccipital,0.5952380952380952,-0.011631052629980886,0.5,0.7229413636382216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
370,sub-02,rh-lateraloccipital,0.5357142857142857,0.19642857142857142,0.625,0.7275955636544732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
371,sub-02,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6593152183544819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
372,sub-02,rh-lateraloccipital,0.39999999999999997,0.035634832254989916,0.56,0.7851883183598874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6765864033208421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
374,sub-02,rh-lateraloccipital,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6676423111667882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
375,sub-02,rh-lateraloccipital,0.25,-0.4485426135725303,0.2,0.6967360976264133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
376,sub-02,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6188072606020616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
377,sub-02,rh-lateraloccipital,0.7,0.21428571428571427,0.588235294117647,0.7038113102559382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
378,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.632835003933623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
379,sub-02,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6269874431777982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
380,sub-02,rh-lateraloccipital,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6959493171222645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
381,sub-02,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5923747227794793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
382,sub-02,rh-lateraloccipital,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7079056406081579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
383,sub-02,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6739642919487028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
384,sub-02,rh-lateraloccipital,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6931059290416574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
385,sub-02,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6407052372416042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
386,sub-02,rh-lateraloccipital,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7128115319255643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
387,sub-02,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7049824131018446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
388,sub-02,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.691323267704347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
389,sub-02,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6480246812096035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
390,sub-02,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.6625088474655703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
391,sub-02,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6572579863186536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
392,sub-02,rh-lateraloccipital,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6565071101591315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
393,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6773786315992895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6581925554585338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.6531503484503579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6808307917671754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-lateraloccipital,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.68458657189705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
398,sub-02,rh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6,0.6755657995467298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
399,sub-02,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7058876311614983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
400,sub-02,rh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7628765008263338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
401,sub-02,rh-lateraloccipital,0.5208333333333333,0.0,0.5333333333333333,0.7161530318489966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
402,sub-02,rh-lateraloccipital,0.45,-0.09759000729485331,0.47058823529411764,0.7547419226040821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,rh-lateraloccipital,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7349476400399959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
404,sub-02,rh-lateraloccipital,0.537037037037037,0.1111111111111111,0.5333333333333333,0.721026719418591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
405,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6652334324052281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6954442418151433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
407,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6661674497987021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
408,sub-02,rh-lateraloccipital,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6966094691879149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
409,sub-02,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.6866565232614257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
410,sub-02,rh-lateraloccipital,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7443364298962737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-lateraloccipital,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7585224374335099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
412,sub-02,rh-lateraloccipital,0.45,-0.09759000729485331,0.47058823529411764,0.7343732309310061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
413,sub-02,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.658227420132301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
414,sub-02,rh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7174884910005477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
415,sub-02,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6320844440568867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
416,sub-02,rh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.688486988784686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
417,sub-02,rh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.6,0.7391723037743642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,rh-lateraloccipital,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7526539888811373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
419,sub-02,rh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6846988869741217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
420,sub-02,rh-lateraloccipital,0.3222222222222222,-0.3042903097250923,0.4166666666666667,0.802141891240547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
421,sub-02,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6972660175367348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
422,sub-02,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6843964703001822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
423,sub-02,rh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7357325307093846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
424,sub-02,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6432856209096198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
425,sub-02,rh-lateraloccipital,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7234943659997166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6539243135825573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6471118996508587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
428,sub-02,rh-lateraloccipital,0.45238095238095233,0.09759000729485333,0.5,0.7191374826588949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
429,sub-02,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6197607851307184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,rh-lateraloccipital,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7221128095494935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
431,sub-02,rh-lateraloccipital,0.49999999999999994,0.0,0.4,0.6986775693308078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,rh-lateraloccipital,0.5238095238095237,0.09759000729485333,0.5,0.712072111104441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.679555640906044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7567373801538525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
435,sub-02,rh-lateraloccipital,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.7369957495384956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
436,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7340989869961603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
437,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6970913850020223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7093841748576534,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
439,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6911158992086991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
