fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7014039783939567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,rh-ventrolateralPFC,0.625,0.4166666666666667,0.75,0.6991008354205359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
656,sub-02,rh-ventrolateralPFC,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6817413196872667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
657,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.7296387741395127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
658,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6749292669836129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6878480057879063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6298129471337853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6184462174034457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.8239688973528294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5852390791919623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.5938114759231242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
665,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6132453747352699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.622850991920694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5953559813358612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6557164204788617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6328421468215933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7839078689408466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7374791094055024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.614272161232414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6085530689535289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6645621618408986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6384333827350628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.590639867996695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6605968554763139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5981885201084115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.645016440803057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6900658593681392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
681,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7934922624106998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6596025095627652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6463429811386804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.594903154179614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6230362306936296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7746002238582885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6686952414341633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5990859800982082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7175207045188335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5888519409821499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6548568259141391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6969547634648627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5997985680588165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6524513383410729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
695,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6555627249117851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6750825021123946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6449397955052213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.63585631338038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6002559648409529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
700,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6706645401871135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6987960910560989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
702,sub-02,rh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.7053698754114452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6809978365073652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6745546930974935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5985477761443461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7677830368193975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6873721576719832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.618782691868173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
709,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.8520024359942058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
710,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6325313715195185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5980466954048163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
712,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6714353243563218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6962945247694361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6376108903456339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6822791806012477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7165390412977319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
717,sub-02,rh-ventrolateralPFC,0.5,0.0,0.6,0.8405767809806143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
718,sub-02,rh-ventrolateralPFC,0.5,0.0,0.6,0.8048335738545676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
719,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6778919372228175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6655915030876631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.794816024460605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6990688271796914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6315229829578166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6937510088365874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6266741140546038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7135104310238501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
727,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7286006323439072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.8651256759876098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
729,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7500869335678942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7089711738082773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6140830010491453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6375443150916682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
733,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.8116551461229057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
734,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7707920031810294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6332658173775975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.7306716960507723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
737,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5605508856658131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6974165744479494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6919760726566958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
740,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6138190952687442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6661002307195074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7142123321285023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7338551691926338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
744,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.716471903453634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
745,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7160911280311032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6138239118140966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,rh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.7081882233717899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.706800149379541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
749,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7276263075509197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
750,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7070054870837595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
751,sub-02,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7953183474797891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6825771850046848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7065852355087483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6266340897780754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
755,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6447279047008476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
756,sub-02,rh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7911361896181838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
757,sub-02,rh-ventrolateralPFC,0.75,0.5,0.75,0.6152756403546176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
758,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.595728801315906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
759,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6357921477799174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
760,sub-02,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6407624398895948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
761,sub-02,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6357026986242766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
762,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6192216202089278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7264899848357061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
764,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.8108179224392098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7623902106804356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
766,sub-02,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.644247341687909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
767,sub-02,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6950621674640087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6967513920710676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
769,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6854552621400472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6290112816606436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6875577464215191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5575115766607088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7048503864678265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,rh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.6877640856810744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.8164692396110282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
776,sub-02,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6949955486067203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6521594874891469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5430602539257501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
779,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6362699937567644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7767208002806734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
781,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6608384956148737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5886614263014687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.7054276813041175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
784,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5982952112564475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
785,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6766937416231122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.685734836040704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,rh-ventrolateralPFC,0.75,0.5,0.75,0.6137172617138079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
788,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6468622717951671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
789,sub-02,rh-ventrolateralPFC,0.75,0.5,0.75,0.6364189938494947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
790,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.7165903726726637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.659677455255841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
792,sub-02,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6614893161556118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,rh-ventrolateralPFC,0.75,0.5,0.75,0.6125552520372254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
794,sub-02,rh-ventrolateralPFC,0.78125,0.625,0.875,0.682099951151431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
795,sub-02,rh-ventrolateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.6722090422937556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
796,sub-02,rh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.7274069317424611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
797,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6442025873358702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7344841996278041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6210534338326841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
800,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7674677973568426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
801,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.725151229457648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7001927665486861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
803,sub-02,rh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8265241195852684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
804,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6956134131274125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6656598510050715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
806,sub-02,rh-ventrolateralPFC,0.6938775510204083,0.4472135954999579,0.6666666666666666,0.6740715754962928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
807,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7495147711554374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6914083880811708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,rh-ventrolateralPFC,0.4,-0.3142857142857143,0.3333333333333333,0.7663652692825634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
810,sub-02,rh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7081096255031127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
811,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.9204047437072778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
