fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
653,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6875840535215811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
654,sub-02,rh-fusiform,0.6,0.125,0.5555555555555556,0.693179072870526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6632673874622697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,rh-fusiform,0.609375,0.2581988897471611,0.5714285714285715,0.6914718495632759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
657,sub-02,rh-fusiform,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.7143780320391843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7073076686330004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,rh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.6708734530353051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
660,sub-02,rh-fusiform,0.5416666666666666,0.02439750182371333,0.5,0.7212425150604874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
661,sub-02,rh-fusiform,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6782502736059023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
662,sub-02,rh-fusiform,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7095596939700671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-02,rh-fusiform,0.5,0.42640143271122083,0.4,0.7009437097520065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
664,sub-02,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6577195803897011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,rh-fusiform,0.6,0.125,0.5555555555555556,0.6909146695388843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,rh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.6524697015318188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6749116552059009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.7234228155349718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,rh-fusiform,1.0,0.0,0.0,0.6251448588530882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
670,sub-02,rh-fusiform,0.5750000000000001,0.2548235957188128,0.588235294117647,0.712612138909662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
671,sub-02,rh-fusiform,0.47916666666666663,0.125,0.5,0.6903219741732408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,rh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6998755869728276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,rh-fusiform,0.6666666666666666,0.1304372986874877,0.28571428571428575,0.6303930740740051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
674,sub-02,rh-fusiform,0.59375,0.05913123959890826,0.4210526315789474,0.6547945065771932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,rh-fusiform,0.625,0.17459497553883238,0.5,0.6563929032296195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,rh-fusiform,0.5714285714285714,0.05050762722761054,0.375,0.6594330616603926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
677,sub-02,rh-fusiform,0.75,0.17541160386140586,0.28571428571428575,0.6173167900862941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
678,sub-02,rh-fusiform,0.6249999999999999,0.06900655593423542,0.25,0.6322825844492034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
679,sub-02,rh-fusiform,0.49999999999999994,-0.0314970394174356,0.2,0.6557814019693297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
680,sub-02,rh-fusiform,0.5125000000000001,-0.13858046563114676,0.25000000000000006,0.652212380613753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
681,sub-02,rh-fusiform,0.55,-0.032274861218395144,0.2857142857142857,0.6490645024042301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,rh-fusiform,0.734375,0.28867513459481287,0.4444444444444445,0.621504340000285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
683,sub-02,rh-fusiform,0.7708333333333333,0.21541010921383227,0.36363636363636365,0.622823936548014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
684,sub-02,rh-fusiform,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6794071658385128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
685,sub-02,rh-fusiform,0.5535714285714286,-0.0657951694959769,0.33333333333333326,0.6551045122075358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
686,sub-02,rh-fusiform,0.5625,-0.032274861218395144,0.2857142857142857,0.645439092806669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,rh-fusiform,0.3482142857142857,-0.31252705510589024,0.2105263157894737,0.683623545180594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,rh-fusiform,0.6015625,0.23652495839563303,0.5263157894736842,0.6565054657150545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
689,sub-02,rh-fusiform,0.375,-0.1767766952966369,0.3,0.6773605245718296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
690,sub-02,rh-fusiform,0.50625,-0.15811388300841897,0.34782608695652173,0.6731260024299016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
691,sub-02,rh-fusiform,0.64375,0.21957751641341997,0.5454545454545454,0.6554134202499907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
692,sub-02,rh-fusiform,0.4652777777777778,-0.378726042189707,0.30769230769230765,0.6881964597758038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,13
693,sub-02,rh-fusiform,0.484375,-0.0545544725589981,0.2,0.6504604889184185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
694,sub-02,rh-fusiform,0.6484375,0.2988071523335984,0.5555555555555556,0.6486736917852701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
695,sub-02,rh-fusiform,0.4875,-0.032274861218395144,0.2857142857142857,0.6567415980513138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,rh-fusiform,0.4444444444444444,-0.22017621148199482,0.28571428571428575,0.6803422513672932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
697,sub-02,rh-fusiform,0.40625,-0.20100756305184242,0.15384615384615383,0.6459159173895955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
698,sub-02,rh-fusiform,0.3920454545454545,-0.19555819336710745,0.33333333333333337,0.7112794711383325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
699,sub-02,rh-fusiform,0.375,-0.4422689813358516,0.10526315789473685,0.6875156504800555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,8,9
700,sub-02,rh-fusiform,0.6125,0.12309149097933272,0.47619047619047616,0.6644022101170385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
701,sub-02,rh-fusiform,0.45833333333333326,-0.12171612389003691,0.16666666666666666,0.6435983052492688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-fusiform,0.64375,0.28311042925246527,0.5714285714285713,0.6564822427970657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6393771724118548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
704,sub-02,rh-fusiform,0.609375,0.11952286093343936,0.4444444444444445,0.6548873776392435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-fusiform,0.53125,0.125,0.5,0.7017132778737245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,6
706,sub-02,rh-fusiform,0.5625,-0.125,0.25,0.6602299360295113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,6,6
707,sub-02,rh-fusiform,0.578125,-0.10206207261596577,0.25,0.62833340216895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
708,sub-02,rh-fusiform,0.5791666666666667,0.09583333333333334,0.5333333333333333,0.6815124991630551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
709,sub-02,rh-fusiform,0.6785714285714286,0.12336594280495668,0.4444444444444444,0.6378888164437128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
710,sub-02,rh-fusiform,0.3125,-0.3729338685741352,0.2,0.7050686647464086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
711,sub-02,rh-fusiform,0.484375,0.0625,0.25,0.6455811785179164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
712,sub-02,rh-fusiform,0.5833333333333334,-0.12171612389003691,0.16666666666666666,0.6295210155270738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,rh-fusiform,0.73125,0.28311042925246527,0.5714285714285713,0.6417280343530327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
714,sub-02,rh-fusiform,0.5208333333333334,-0.16735967034880075,0.15384615384615383,0.6417655096962499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
715,sub-02,rh-fusiform,0.515625,-0.0545544725589981,0.2,0.6447368080482236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
716,sub-02,rh-fusiform,0.375,-0.2549562817969105,0.2222222222222222,0.6756644631972241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
717,sub-02,rh-fusiform,0.875,-0.09128709291752768,0.0,0.6054956642942065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6647579648268311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
719,sub-02,rh-fusiform,0.49999999999999994,0.11322770341445958,0.4,0.6674120776458885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,rh-fusiform,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6624831026182122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7233199549117798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
722,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7483961309930575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
723,sub-02,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7215912169261569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.7395693430499822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
725,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6640962508195916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
726,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6818117500907469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7277667720295974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7413472672430975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7038543506645148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
730,sub-02,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6852641941024922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
731,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6915495190189561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8133027263725127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
733,sub-02,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7169052564518007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
734,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7304641098662089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
735,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.776271995513479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
736,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7412882707624596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
737,sub-02,rh-fusiform,0.1875,-0.408248290463863,0.18181818181818182,0.8262039982255108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
738,sub-02,rh-fusiform,0.32499999999999996,-0.18856180831641267,0.4,0.7904156868249463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
739,sub-02,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.7200300464807634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
740,sub-02,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.5,0.8242665026807823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,3
741,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7487289324241324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6875249792522203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7452721680867049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
744,sub-02,rh-fusiform,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7645556170950395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
745,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7584271399032161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
746,sub-02,rh-fusiform,0.3409090909090909,0.040291148201269014,0.631578947368421,0.8261559724772272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
747,sub-02,rh-fusiform,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.8069697478744894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
748,sub-02,rh-fusiform,0.425,0.09128709291752768,0.6666666666666665,0.7471758694962026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
749,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7180534022859726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,rh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.7007368983019323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6768827075028069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6928574093963803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,rh-fusiform,0.4791666666666667,0.07273929674533079,0.6666666666666666,0.7779876912746841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
754,sub-02,rh-fusiform,0.375,0.11952286093343936,0.6666666666666666,0.7453616691095369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
755,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6937594751302875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
756,sub-02,rh-fusiform,0.55,0.015430334996209192,0.4,0.7483672026744571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,1
757,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7062021742086194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
758,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7977638044780587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
759,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.739647792596589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6704814862378802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
761,sub-02,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.696780092650387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6829502093907299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
763,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7428337097074391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,rh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7864593036260147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
765,sub-02,rh-fusiform,1.0,0.0,0.0,0.6164696108781537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,rh-fusiform,0.45,-0.055048188256318034,0.30769230769230765,0.754584139958018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
767,sub-02,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7331173301239071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
768,sub-02,rh-fusiform,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7284010990387926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
769,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6393693794187739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6764064224448159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
771,sub-02,rh-fusiform,0.625,0.2916666666666667,0.6666666666666666,0.6814251780591999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
772,sub-02,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6674720323146583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
773,sub-02,rh-fusiform,0.875,0.375,0.5,0.5976614999728154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,rh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6293328419236048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
775,sub-02,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6445724064550908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
776,sub-02,rh-fusiform,0.375,-0.4147575310031266,0.1818181818181818,0.7035494274696471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
777,sub-02,rh-fusiform,0.575,0.025,0.4000000000000001,0.659722358535092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,rh-fusiform,0.71875,0.408248290463863,0.5714285714285715,0.6342603492981725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
779,sub-02,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6349838066106855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7265184412367752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
781,sub-02,rh-fusiform,0.75,0.4642857142857143,0.7142857142857143,0.663556976829943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
782,sub-02,rh-fusiform,0.55,-0.09759000729485333,0.3636363636363636,0.659759314624723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
783,sub-02,rh-fusiform,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7258357285623398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
784,sub-02,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6664989513072287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
785,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7409921183063775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
786,sub-02,rh-fusiform,0.4625,-0.325,0.33333333333333326,0.6995007670240448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
787,sub-02,rh-fusiform,0.675,0.025482359571881278,0.47058823529411764,0.6544669517991021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,rh-fusiform,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.7471368289497331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
789,sub-02,rh-fusiform,0.53125,-0.125,0.25,0.666573193782451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
790,sub-02,rh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6689610544096547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
791,sub-02,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6634467314879182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
792,sub-02,rh-fusiform,0.4583333333333333,-0.1690308509457033,0.375,0.7181473912355312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
793,sub-02,rh-fusiform,0.34375,-0.5,0.0,0.6663742888614543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
794,sub-02,rh-fusiform,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7457297760949972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
795,sub-02,rh-fusiform,0.5277777777777778,0.07042952122737638,0.5,0.7157541304001661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
796,sub-02,rh-fusiform,0.7124999999999999,0.48416483186574427,0.7058823529411764,0.6765389952573873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
797,sub-02,rh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6590930287080226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
798,sub-02,rh-fusiform,0.7375,0.35,0.6666666666666665,0.6620802039727517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
799,sub-02,rh-fusiform,0.5,-0.25,0.0,0.621585911927711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
800,sub-02,rh-fusiform,0.65625,0.40451991747794525,0.6153846153846154,0.6590389546809275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
801,sub-02,rh-fusiform,0.5416666666666666,0.041666666666666664,0.5,0.7208366884273304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
802,sub-02,rh-fusiform,0.453125,-0.2581988897471611,0.28571428571428575,0.7005698140848825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
803,sub-02,rh-fusiform,0.59375,-0.11952286093343936,0.36363636363636365,0.6465343814462231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
804,sub-02,rh-fusiform,0.6583333333333334,0.3337119062359573,0.6923076923076923,0.7072900148053978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
805,sub-02,rh-fusiform,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6477497838044168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
806,sub-02,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6950645788055728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
807,sub-02,rh-fusiform,0.625,-0.11952286093343936,0.36363636363636365,0.6385575229289517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
808,sub-02,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.625545948943008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
809,sub-02,rh-fusiform,0.7875,0.4472135954999579,0.7368421052631577,0.6482523396343833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
810,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6080315225696977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
811,sub-02,rh-fusiform,0.53125,0.0,0.4,0.6568653969495479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
812,sub-02,rh-fusiform,0.37499999999999994,-0.19642857142857142,0.39999999999999997,0.7152871038513346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
813,sub-02,rh-fusiform,1.0,0.0,0.0,0.580657338678837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
814,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6738739490681728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
815,sub-02,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6765266329425523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
816,sub-02,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6736476080147241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
